1.008163265306122325e-01 3.500000000000000000e+01 -3.995000118561538471e+00 2.182323939294934068e+00
1.008163265306122325e-01 3.600000000000000000e+01 -3.995000118561530478e+00 2.182323939294932735e+00
1.008163265306122325e-01 3.700000000000000000e+01 -3.995000118561530478e+00 2.182323939294939397e+00
1.008163265306122325e-01 3.800000000000000000e+01 -3.995000118561538471e+00 2.182323939294932735e+00
1.008163265306122325e-01 3.900000000000000000e+01 -3.995000118561538471e+00 2.182323939294932735e+00
1.008163265306122325e-01 4.000000000000000000e+01 -3.995000118561545133e+00 2.182323939294932735e+00
1.008163265306122325e-01 4.100000000000000000e+01 -3.995000118561546909e+00 2.182323939294934068e+00
1.008163265306122325e-01 4.200000000000000000e+01 -3.995000118561551794e+00 2.182323939294934068e+00
1.008163265306122325e-01 4.300000000000000000e+01 -3.995000118561551794e+00 2.182323939294926962e+00
1.008163265306122325e-01 4.400000000000000000e+01 -3.995000118561545133e+00 2.182323939294926962e+00
1.008163265306122325e-01 4.500000000000000000e+01 -3.995000118561538471e+00 2.182323939294934068e+00
1.008163265306122325e-01 4.600000000000000000e+01 -3.995000118561545133e+00 2.182323939294932735e+00
1.008163265306122325e-01 4.700000000000000000e+01 -3.995000118561540248e+00 2.182323939294932735e+00
1.008163265306122325e-01 4.800000000000000000e+01 -3.995000118561546909e+00 2.182323939294926962e+00
1.008163265306122325e-01 4.900000000000000000e+01 -3.995000118561546909e+00 2.182323939294932735e+00
1.189795918367346911e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
1.189795918367346911e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
1.189795918367346911e-01 2.000000000000000000e+00 -7.466762884772869535e-01 2.486324020709676841e+00
1.189795918367346911e-01 3.000000000000000000e+00 -7.535246764299341482e-01 2.321758546928055722e+00
1.189795918367346911e-01 4.000000000000000000e+00 -7.535229855531239140e-01 2.222914933702227369e+00
1.189795918367346911e-01 5.000000000000000000e+00 -7.535229855531239140e-01 2.193329996771272050e+00
1.189795918367346911e-01 6.000000000000000000e+00 -7.535229855531275778e-01 2.185262677683023291e+00
1.189795918367346911e-01 7.000000000000000000e+00 -7.535229855531275778e-01 2.183106516661865282e+00
1.189795918367346911e-01 8.000000000000000000e+00 -7.535229855531311305e-01 2.182532519080311761e+00
1.189795918367346911e-01 9.000000000000000000e+00 -7.535229855531443421e-01 2.182379646176421328e+00
1.189795918367346911e-01 1.000000000000000000e+01 -7.535229855531406784e-01 2.182338854409826556e+00
1.189795918367346911e-01 1.100000000000000000e+01 -7.535229855531443421e-01 2.182327943238385526e+00
1.189795918367346911e-01 1.200000000000000000e+01 -7.535229855531443421e-01 2.182325016988141630e+00
1.189795918367346911e-01 1.300000000000000000e+01 -7.535229855531490051e-01 2.182324230111318375e+00
1.189795918367346911e-01 1.400000000000000000e+01 -7.535229855531490051e-01 2.182324017965583174e+00
1.189795918367346911e-01 1.500000000000000000e+01 -7.535229855531598853e-01 2.182323960626458170e+00
1.189795918367346911e-01 1.600000000000000000e+01 -7.535229855531526688e-01 2.182323945091718453e+00
1.189795918367346911e-01 1.700000000000000000e+01 -7.535229855531526688e-01 2.182323940873453605e+00
1.189795918367346911e-01 1.800000000000000000e+01 -7.535229855531526688e-01 2.182323939725602902e+00
1.189795918367346911e-01 1.900000000000000000e+01 -7.535229855531562215e-01 2.182323939412640357e+00
1.189795918367346911e-01 2.000000000000000000e+01 -7.535229855531526688e-01 2.182323939327153628e+00
1.189795918367346911e-01 2.100000000000000000e+01 -7.535229855531562215e-01 2.182323939303765226e+00
1.189795918367346911e-01 2.200000000000000000e+01 -7.535229855531562215e-01 2.182323939297354798e+00
1.189795918367346911e-01 2.300000000000000000e+01 -7.535229855531598853e-01 2.182323939295600201e+00
1.189795918367346911e-01 2.400000000000000000e+01 -7.535229855531598853e-01 2.182323939295109039e+00
1.189795918367346911e-01 2.500000000000000000e+01 -7.535229855531694332e-01 2.182323939294975368e+00
1.189795918367346911e-01 2.600000000000000000e+01 -7.535229855531694332e-01 2.182323939294942949e+00
1.189795918367346911e-01 2.700000000000000000e+01 -7.535229855531694332e-01 2.182323939294934068e+00
1.189795918367346911e-01 2.800000000000000000e+01 -7.535229855531777599e-01 2.182323939294932735e+00
1.189795918367346911e-01 2.900000000000000000e+01 -7.535229855531694332e-01 2.182323939294932735e+00
1.189795918367346911e-01 3.000000000000000000e+01 -7.535229855531777599e-01 2.182323939294932735e+00
1.189795918367346911e-01 3.100000000000000000e+01 -7.535229855531813126e-01 2.182323939294934068e+00
1.189795918367346911e-01 3.200000000000000000e+01 -7.535229855531813126e-01 2.182323939294934068e+00
1.189795918367346911e-01 3.300000000000000000e+01 -7.535229855531813126e-01 2.182323939294932735e+00
1.189795918367346911e-01 3.400000000000000000e+01 -7.535229855531849763e-01 2.182323939294932735e+00
1.189795918367346911e-01 3.500000000000000000e+01 -7.535229855531981880e-01 2.182323939294932735e+00
1.189795918367346911e-01 3.600000000000000000e+01 -7.535229855532028509e-01 2.182323939294926962e+00
1.189795918367346911e-01 3.700000000000000000e+01 -7.535229855532028509e-01 2.182323939294932735e+00
1.189795918367346911e-01 3.800000000000000000e+01 -7.535229855531981880e-01 2.182323939294934068e+00
1.189795918367346911e-01 3.900000000000000000e+01 -7.535229855532028509e-01 2.182323939294932735e+00
1.189795918367346911e-01 4.000000000000000000e+01 -7.535229855532028509e-01 2.182323939294934068e+00
1.189795918367346911e-01 4.100000000000000000e+01 -7.535229855532028509e-01 2.182323939294932735e+00
1.189795918367346911e-01 4.200000000000000000e+01 -7.535229855532028509e-01 2.182323939294925186e+00
1.189795918367346911e-01 4.300000000000000000e+01 -7.535229855532137311e-01 2.182323939294926962e+00
1.189795918367346911e-01 4.400000000000000000e+01 -7.535229855532220578e-01 2.182323939294925186e+00
1.189795918367346911e-01 4.500000000000000000e+01 -7.535229855532220578e-01 2.182323939294934068e+00
1.189795918367346911e-01 4.600000000000000000e+01 -7.535229855532220578e-01 2.182323939294926962e+00
1.189795918367346911e-01 4.700000000000000000e+01 -7.535229855532279419e-01 2.182323939294934068e+00
1.189795918367346911e-01 4.800000000000000000e+01 -7.535229855532220578e-01 2.182323939294926962e+00
1.189795918367346911e-01 4.900000000000000000e+01 -7.535229855532220578e-01 2.182323939294932735e+00
1.371428571428571497e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
1.371428571428571497e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
1.371428571428571497e-01 2.000000000000000000e+00 -6.014475734308578403e+00 2.496485920445889573e+00
1.371428571428571497e-01 3.000000000000000000e+00 -6.001954937282185654e+00 2.328622801912047180e+00
1.371428571428571497e-01 4.000000000000000000e+00 -6.001977396059626102e+00 2.224903320232194837e+00
1.371428571428571497e-01 5.000000000000000000e+00 -6.001977396059617220e+00 2.193853147156471284e+00
1.371428571428571497e-01 6.000000000000000000e+00 -6.001977396059626102e+00 2.185398260841453055e+00
1.371428571428571497e-01 7.000000000000000000e+00 -6.001977396059620773e+00 2.183141625154454868e+00
1.371428571428571497e-01 8.000000000000000000e+00 -6.001977396059627878e+00 2.182541628990695592e+00
1.371428571428571497e-01 9.000000000000000000e+00 -6.001977396059627878e+00 2.182382015827873722e+00
1.371428571428571497e-01 1.000000000000000000e+01 -6.001977396059631431e+00 2.182339472220541143e+00
1.371428571428571497e-01 1.100000000000000000e+01 -6.001977396059620773e+00 2.182328104644565503e+00
1.371428571428571497e-01 1.200000000000000000e+01 -6.001977396059627878e+00 2.182325059233515940e+00
1.371428571428571497e-01 1.300000000000000000e+01 -6.001977396059631431e+00 2.182324241186456959e+00
1.371428571428571497e-01 1.400000000000000000e+01 -6.001977396059633207e+00 2.182324020873364745e+00
1.371428571428571497e-01 1.500000000000000000e+01 -6.001977396059631431e+00 2.182323961390931544e+00
1.371428571428571497e-01 1.600000000000000000e+01 -6.001977396059637648e+00 2.182323945292958367e+00
1.371428571428571497e-01 1.700000000000000000e+01 -6.001977396059641201e+00 2.182323940926487627e+00
1.371428571428571497e-01 1.800000000000000000e+01 -6.001977396059645642e+00 2.182323939739601482e+00
1.371428571428571497e-01 1.900000000000000000e+01 -6.001977396059645642e+00 2.182323939416340508e+00
1.371428571428571497e-01 2.000000000000000000e+01 -6.001977396059643866e+00 2.182323939328135509e+00
1.371428571428571497e-01 2.100000000000000000e+01 -6.001977396059650083e+00 2.182323939304029459e+00
1.371428571428571497e-01 2.200000000000000000e+01 -6.001977396059643866e+00 2.182323939297422744e+00
1.371428571428571497e-01 2.300000000000000000e+01 -6.001977396059658076e+00 2.182323939295612636e+00
1.371428571428571497e-01 2.400000000000000000e+01 -6.001977396059659853e+00 2.182323939295109039e+00
1.371428571428571497e-01 2.500000000000000000e+01 -6.001977396059659853e+00 2.182323939294982473e+00
1.371428571428571497e-01 2.600000000000000000e+01 -6.001977396059665182e+00 2.182323939294939397e+00
1.371428571428571497e-01 2.700000000000000000e+01 -6.001977396059672287e+00 2.182323939294926962e+00
1.371428571428571497e-01 2.800000000000000000e+01 -6.001977396059672287e+00 2.182323939294926962e+00
1.371428571428571497e-01 2.900000000000000000e+01 -6.001977396059675840e+00 2.182323939294934068e+00
1.371428571428571497e-01 3.000000000000000000e+01 -6.001977396059672287e+00 2.182323939294926962e+00
1.371428571428571497e-01 3.100000000000000000e+01 -6.001977396059670511e+00 2.182323939294932735e+00
1.371428571428571497e-01 3.200000000000000000e+01 -6.001977396059670511e+00 2.182323939294934068e+00
1.371428571428571497e-01 3.300000000000000000e+01 -6.001977396059670511e+00 2.182323939294932735e+00
1.371428571428571497e-01 3.400000000000000000e+01 -6.001977396059665182e+00 2.182323939294934068e+00
1.371428571428571497e-01 3.500000000000000000e+01 -6.001977396059659853e+00 2.182323939294934068e+00
1.371428571428571497e-01 3.600000000000000000e+01 -6.001977396059662517e+00 2.182323939294934068e+00
1.371428571428571497e-01 3.700000000000000000e+01 -6.001977396059670511e+00 2.182323939294932735e+00
1.371428571428571497e-01 3.800000000000000000e+01 -6.001977396059675840e+00 2.182323939294932735e+00
1.371428571428571497e-01 3.900000000000000000e+01 -6.001977396059670511e+00 2.182323939294932735e+00
1.371428571428571497e-01 4.000000000000000000e+01 -6.001977396059675840e+00 2.182323939294932735e+00
1.371428571428571497e-01 4.100000000000000000e+01 -6.001977396059675840e+00 2.182323939294934068e+00
1.371428571428571497e-01 4.200000000000000000e+01 -6.001977396059677616e+00 2.182323939294934068e+00
1.371428571428571497e-01 4.300000000000000000e+01 -6.001977396059682057e+00 2.182323939294934068e+00
1.371428571428571497e-01 4.400000000000000000e+01 -6.001977396059685610e+00 2.182323939294932735e+00
1.371428571428571497e-01 4.500000000000000000e+01 -6.001977396059688274e+00 2.182323939294932735e+00
1.371428571428571497e-01 4.600000000000000000e+01 -6.001977396059694492e+00 2.182323939294932735e+00
1.371428571428571497e-01 4.700000000000000000e+01 -6.001977396059694492e+00 2.182323939294926962e+00
1.371428571428571497e-01 4.800000000000000000e+01 -6.001977396059698044e+00 2.182323939294926962e+00
1.371428571428571497e-01 4.900000000000000000e+01 -6.001977396059704262e+00 2.182323939294926962e+00
1.553061224489795944e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
1.553061224489795944e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
1.553061224489795944e-01 2.000000000000000000e+00 -6.961031768225600658e+00 2.494928732998173082e+00
1.553061224489795944e-01 3.000000000000000000e+00 -6.909351537883413386e+00 2.334182193242769099e+00
1.553061224489795944e-01 4.000000000000000000e+00 -6.909365377245873852e+00 2.226684170492780446e+00
1.553061224489795944e-01 5.000000000000000000e+00 -6.909362917906888057e+00 2.194339387054743629e+00
1.553061224489795944e-01 6.000000000000000000e+00 -6.909362539010631465e+00 2.185527912545236706e+00
1.553061224489795944e-01 7.000000000000000000e+00 -6.909362539010627025e+00 2.183176258223718413e+00
1.553061224489795944e-01 8.000000000000000000e+00 -6.909362539010627025e+00 2.182550946614568943e+00
1.553061224489795944e-01 9.000000000000000000e+00 -6.909362539010631465e+00 2.182384542532807448e+00
1.553061224489795944e-01 1.000000000000000000e+01 -6.909362539010631465e+00 2.182340162577959930e+00
1.553061224489795944e-01 1.100000000000000000e+01 -6.909362539010635906e+00 2.182328294560277548e+00
1.553061224489795944e-01 1.200000000000000000e+01 -6.909362539010635906e+00 2.182325111795792250e+00
1.553061224489795944e-01 1.300000000000000000e+01 -6.909362539010635906e+00 2.182324255810567326e+00
1.553061224489795944e-01 1.400000000000000000e+01 -6.909362539010631465e+00 2.182324024960458075e+00
1.553061224489795944e-01 1.500000000000000000e+01 -6.909362539010635906e+00 2.182323962537496165e+00
1.553061224489795944e-01 1.600000000000000000e+01 -6.909362539010635906e+00 2.182323945615613603e+00
1.553061224489795944e-01 1.700000000000000000e+01 -6.909362539010635906e+00 2.182323941017525915e+00
1.553061224489795944e-01 1.800000000000000000e+01 -6.909362539010635906e+00 2.182323939765337339e+00
1.553061224489795944e-01 1.900000000000000000e+01 -6.909362539010635906e+00 2.182323939423616910e+00
1.553061224489795944e-01 2.000000000000000000e+01 -6.909362539010622584e+00 2.182323939330200524e+00
1.553061224489795944e-01 2.100000000000000000e+01 -6.909362539010627025e+00 2.182323939304612992e+00
1.553061224489795944e-01 2.200000000000000000e+01 -6.909362539010622584e+00 2.182323939297585280e+00
1.553061224489795944e-01 2.300000000000000000e+01 -6.909362539010620807e+00 2.182323939295655268e+00
1.553061224489795944e-01 2.400000000000000000e+01 -6.909362539010622584e+00 2.182323939295125026e+00
1.553061224489795944e-01 2.500000000000000000e+01 -6.909362539010622584e+00 2.182323939294991355e+00
1.553061224489795944e-01 2.600000000000000000e+01 -6.909362539010620807e+00 2.182323939294939397e+00
1.553061224489795944e-01 2.700000000000000000e+01 -6.909362539010620807e+00 2.182323939294934068e+00
1.553061224489795944e-01 2.800000000000000000e+01 -6.909362539010620807e+00 2.182323939294932735e+00
1.553061224489795944e-01 2.900000000000000000e+01 -6.909362539010629689e+00 2.182323939294932735e+00
1.553061224489795944e-01 3.000000000000000000e+01 -6.909362539010629689e+00 2.182323939294934068e+00
1.553061224489795944e-01 3.100000000000000000e+01 -6.909362539010629689e+00 2.182323939294932735e+00
1.553061224489795944e-01 3.200000000000000000e+01 -6.909362539010629689e+00 2.182323939294925186e+00
1.553061224489795944e-01 3.300000000000000000e+01 -6.909362539010620807e+00 2.182323939294932735e+00
1.553061224489795944e-01 3.400000000000000000e+01 -6.909362539010616366e+00 2.182323939294932735e+00
1.553061224489795944e-01 3.500000000000000000e+01 -6.909362539010620807e+00 2.182323939294926962e+00
1.553061224489795944e-01 3.600000000000000000e+01 -6.909362539010622584e+00 2.182323939294932735e+00
1.553061224489795944e-01 3.700000000000000000e+01 -6.909362539010627025e+00 2.182323939294932735e+00
1.553061224489795944e-01 3.800000000000000000e+01 -6.909362539010627025e+00 2.182323939294932735e+00
1.553061224489795944e-01 3.900000000000000000e+01 -6.909362539010622584e+00 2.182323939294932735e+00
1.553061224489795944e-01 4.000000000000000000e+01 -6.909362539010627025e+00 2.182323939294934068e+00
1.553061224489795944e-01 4.100000000000000000e+01 -6.909362539010622584e+00 2.182323939294932735e+00
1.553061224489795944e-01 4.200000000000000000e+01 -6.909362539010629689e+00 2.182323939294934068e+00
1.553061224489795944e-01 4.300000000000000000e+01 -6.909362539010635906e+00 2.182323939294932735e+00
1.553061224489795944e-01 4.400000000000000000e+01 -6.909362539010635906e+00 2.182323939294939397e+00
1.553061224489795944e-01 4.500000000000000000e+01 -6.909362539010640347e+00 2.182323939294934068e+00
