1.008163265306122325e-01 3.800000000000000000e+01 -8.320037319311266444e+00 7.341531778566823263e+00
1.008163265306122325e-01 3.900000000000000000e+01 -8.320037319311273549e+00 7.341531778566821487e+00
1.008163265306122325e-01 4.000000000000000000e+01 -8.320037319311277102e+00 7.341531778566823263e+00
1.008163265306122325e-01 4.100000000000000000e+01 -8.320037319311285984e+00 7.341531778566821487e+00
1.008163265306122325e-01 4.200000000000000000e+01 -8.320037319311285984e+00 7.341531778566821487e+00
1.008163265306122325e-01 4.300000000000000000e+01 -8.320037319311282431e+00 7.341531778566821487e+00
1.008163265306122325e-01 4.400000000000000000e+01 -8.320037319311285984e+00 7.341531778566821487e+00
1.008163265306122325e-01 4.500000000000000000e+01 -8.320037319311296642e+00 7.341531778566821487e+00
1.008163265306122325e-01 4.600000000000000000e+01 -8.320037319311291313e+00 7.341531778566830369e+00
1.008163265306122325e-01 4.700000000000000000e+01 -8.320037319311300195e+00 7.341531778566821487e+00
1.008163265306122325e-01 4.800000000000000000e+01 -8.320037319311300195e+00 7.341531778566823263e+00
1.008163265306122325e-01 4.900000000000000000e+01 -8.320037319311294866e+00 7.341531778566821487e+00
1.189795918367346911e-01 0.000000000000000000e+00 inf inf
1.189795918367346911e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
1.189795918367346911e-01 2.000000000000000000e+00 -8.504012812149467138e+00 7.367436291775489643e+00
1.189795918367346911e-01 3.000000000000000000e+00 -8.452186177613125295e+00 7.609080778363725095e+00
1.189795918367346911e-01 4.000000000000000000e+00 -8.441061271375696506e+00 7.444926181383478614e+00
1.189795918367346911e-01 5.000000000000000000e+00 -8.437239027079602494e+00 7.368744768860119976e+00
1.189795918367346911e-01 6.000000000000000000e+00 -8.437191386677923788e+00 7.348381863044898488e+00
1.189795918367346911e-01 7.000000000000000000e+00 -8.437187119643121846e+00 7.343264792463322976e+00
1.189795918367346911e-01 8.000000000000000000e+00 -8.437187119582452155e+00 7.341975917396855067e+00
1.189795918367346911e-01 9.000000000000000000e+00 -8.437187119582457484e+00 7.341647095540466239e+00
1.189795918367346911e-01 1.000000000000000000e+01 -8.437187119582452155e+00 7.341562065686116689e+00
1.189795918367346911e-01 1.100000000000000000e+01 -8.437187119582452155e+00 7.341539811116790659e+00
1.189795918367346911e-01 1.200000000000000000e+01 -8.437187119582448602e+00 7.341533926320945369e+00
1.189795918367346911e-01 1.300000000000000000e+01 -8.437187119582461037e+00 7.341532356736233389e+00
1.189795918367346911e-01 1.400000000000000000e+01 -8.437187119582461037e+00 7.341531935085932048e+00
1.189795918367346911e-01 1.500000000000000000e+01 -8.437187119582457484e+00 7.341531821137593283e+00
1.189795918367346911e-01 1.600000000000000000e+01 -8.437187119582471695e+00 7.341531790190738427e+00
1.189795918367346911e-01 1.700000000000000000e+01 -8.437187119582468142e+00 7.341531781751152508e+00
1.189795918367346911e-01 1.800000000000000000e+01 -8.437187119582471695e+00 7.341531779441581307e+00
1.189795918367346911e-01 1.900000000000000000e+01 -8.437187119582471695e+00 7.341531778807689257e+00
1.189795918367346911e-01 2.000000000000000000e+01 -8.437187119582477024e+00 7.341531778633280325e+00
1.189795918367346911e-01 2.100000000000000000e+01 -8.437187119582482353e+00 7.341531778585192569e+00
1.189795918367346911e-01 2.200000000000000000e+01 -8.437187119582482353e+00 7.341531778571907196e+00
1.189795918367346911e-01 2.300000000000000000e+01 -8.437187119582487682e+00 7.341531778568234579e+00
1.189795918367346911e-01 2.400000000000000000e+01 -8.437187119582487682e+00 7.341531778567218502e+00
1.189795918367346911e-01 2.500000000000000000e+01 -8.437187119582496564e+00 7.341531778566936950e+00
1.189795918367346911e-01 2.600000000000000000e+01 -8.437187119582500117e+00 7.341531778566853461e+00
1.189795918367346911e-01 2.700000000000000000e+01 -8.437187119582510775e+00 7.341531778566836586e+00
1.189795918367346911e-01 2.800000000000000000e+01 -8.437187119582507222e+00 7.341531778566830369e+00
1.189795918367346911e-01 2.900000000000000000e+01 -8.437187119582510775e+00 7.341531778566821487e+00
1.189795918367346911e-01 3.000000000000000000e+01 -8.437187119582507222e+00 7.341531778566823263e+00
1.189795918367346911e-01 3.100000000000000000e+01 -8.437187119582510775e+00 7.341531778566823263e+00
1.189795918367346911e-01 3.200000000000000000e+01 -8.437187119582516104e+00 7.341531778566821487e+00
1.189795918367346911e-01 3.300000000000000000e+01 -8.437187119582501893e+00 7.341531778566817934e+00
1.189795918367346911e-01 3.400000000000000000e+01 -8.437187119582516104e+00 7.341531778566830369e+00
1.189795918367346911e-01 3.500000000000000000e+01 -8.437187119582516104e+00 7.341531778566823263e+00
1.189795918367346911e-01 3.600000000000000000e+01 -8.437187119582516104e+00 7.341531778566823263e+00
1.189795918367346911e-01 3.700000000000000000e+01 -8.437187119582510775e+00 7.341531778566823263e+00
1.189795918367346911e-01 3.800000000000000000e+01 -8.437187119582516104e+00 7.341531778566823263e+00
1.189795918367346911e-01 3.900000000000000000e+01 -8.437187119582516104e+00 7.341531778566823263e+00
1.189795918367346911e-01 4.000000000000000000e+01 -8.437187119582516104e+00 7.341531778566821487e+00
1.189795918367346911e-01 4.100000000000000000e+01 -8.437187119582519657e+00 7.341531778566821487e+00
1.189795918367346911e-01 4.200000000000000000e+01 -8.437187119582524986e+00 7.341531778566830369e+00
1.189795918367346911e-01 4.300000000000000000e+01 -8.437187119582524986e+00 7.341531778566821487e+00
1.189795918367346911e-01 4.400000000000000000e+01 -8.437187119582524986e+00 7.341531778566823263e+00
1.189795918367346911e-01 4.500000000000000000e+01 -8.437187119582524986e+00 7.341531778566821487e+00
1.189795918367346911e-01 4.600000000000000000e+01 -8.437187119582530315e+00 7.341531778566821487e+00
1.189795918367346911e-01 4.700000000000000000e+01 -8.437187119582542749e+00 7.341531778566821487e+00
1.189795918367346911e-01 4.800000000000000000e+01 -8.437187119582535644e+00 7.341531778566830369e+00
1.189795918367346911e-01 4.900000000000000000e+01 -8.437187119582530315e+00 7.341531778566823263e+00
1.371428571428571497e-01 0.000000000000000000e+00 inf inf
1.371428571428571497e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
1.371428571428571497e-01 2.000000000000000000e+00 -6.493297660366890156e+00 7.461154280445237319e+00
1.371428571428571497e-01 3.000000000000000000e+00 -5.414072924846592194e+00 7.635274724815971581e+00
1.371428571428571497e-01 4.000000000000000000e+00 -5.369448016320566452e+00 7.449376541115015904e+00
1.371428571428571497e-01 5.000000000000000000e+00 -5.368720898033256361e+00 7.369744000609305346e+00
1.371428571428571497e-01 6.000000000000000000e+00 -5.368091431200819663e+00 7.348640166253266770e+00
1.371428571428571497e-01 7.000000000000000000e+00 -5.368098923817413493e+00 7.343333367218509267e+00
1.371428571428571497e-01 8.000000000000000000e+00 -5.368098910001638302e+00 7.341994227249668548e+00
1.371428571428571497e-01 9.000000000000000000e+00 -5.368098910020597359e+00 7.341651991699801982e+00
1.371428571428571497e-01 1.000000000000000000e+01 -5.368098910020600911e+00 7.341563376157170140e+00
1.371428571428571497e-01 1.100000000000000000e+01 -5.368098910020606240e+00 7.341540162240116629e+00
1.371428571428571497e-01 1.200000000000000000e+01 -5.368098910020611569e+00 7.341534020518466264e+00
1.371428571428571497e-01 1.300000000000000000e+01 -5.368098910020622228e+00 7.341532382042579741e+00
1.371428571428571497e-01 1.400000000000000000e+01 -5.368098910020631109e+00 7.341531941894631430e+00
1.371428571428571497e-01 1.500000000000000000e+01 -5.368098910020638215e+00 7.341531822972261700e+00
1.371428571428571497e-01 1.600000000000000000e+01 -5.368098910020640879e+00 7.341531790685865033e+00
1.371428571428571497e-01 1.700000000000000000e+01 -5.368098910020654202e+00 7.341531781884964580e+00
1.371428571428571497e-01 1.800000000000000000e+01 -5.368098910020663084e+00 7.341531779477791453e+00
1.371428571428571497e-01 1.900000000000000000e+01 -5.368098910020663084e+00 7.341531778817506293e+00
1.371428571428571497e-01 2.000000000000000000e+01 -5.368098910020676406e+00 7.341531778635940420e+00
1.371428571428571497e-01 2.100000000000000000e+01 -5.368098910020689729e+00 7.341531778585913770e+00
1.371428571428571497e-01 2.200000000000000000e+01 -5.368098910020689729e+00 7.341531778572104372e+00
1.371428571428571497e-01 2.300000000000000000e+01 -5.368098910020696835e+00 7.341531778568292310e+00
1.371428571428571497e-01 2.400000000000000000e+01 -5.368098910020710157e+00 7.341531778567235378e+00
1.371428571428571497e-01 2.500000000000000000e+01 -5.368098910020710157e+00 7.341531778566940503e+00
1.371428571428571497e-01 2.600000000000000000e+01 -5.368098910020723480e+00 7.341531778566850797e+00
1.371428571428571497e-01 2.700000000000000000e+01 -5.368098910020727033e+00 7.341531778566830369e+00
1.371428571428571497e-01 2.800000000000000000e+01 -5.368098910020728809e+00 7.341531778566830369e+00
1.371428571428571497e-01 2.900000000000000000e+01 -5.368098910020739467e+00 7.341531778566830369e+00
1.371428571428571497e-01 3.000000000000000000e+01 -5.368098910020745684e+00 7.341531778566821487e+00
1.371428571428571497e-01 3.100000000000000000e+01 -5.368098910020753678e+00 7.341531778566830369e+00
1.371428571428571497e-01 3.200000000000000000e+01 -5.368098910020755454e+00 7.341531778566823263e+00
1.371428571428571497e-01 3.300000000000000000e+01 -5.368098910020769665e+00 7.341531778566823263e+00
1.371428571428571497e-01 3.400000000000000000e+01 -5.368098910020774994e+00 7.341531778566821487e+00
1.371428571428571497e-01 3.500000000000000000e+01 -5.368098910020789205e+00 7.341531778566823263e+00
1.371428571428571497e-01 3.600000000000000000e+01 -5.368098910020789205e+00 7.341531778566830369e+00
1.371428571428571497e-01 3.700000000000000000e+01 -5.368098910020792758e+00 7.341531778566823263e+00
1.371428571428571497e-01 3.800000000000000000e+01 -5.368098910020795422e+00 7.341531778566821487e+00
1.371428571428571497e-01 3.900000000000000000e+01 -5.368098910020795422e+00 7.341531778566823263e+00
1.371428571428571497e-01 4.000000000000000000e+01 -5.368098910020804304e+00 7.341531778566823263e+00
1.371428571428571497e-01 4.100000000000000000e+01 -5.368098910020817627e+00 7.341531778566830369e+00
1.371428571428571497e-01 4.200000000000000000e+01 -5.368098910020821180e+00 7.341531778566830369e+00
1.371428571428571497e-01 4.300000000000000000e+01 -5.368098910020821180e+00 7.341531778566821487e+00
1.371428571428571497e-01 4.400000000000000000e+01 -5.368098910020830949e+00 7.341531778566821487e+00
1.371428571428571497e-01 4.500000000000000000e+01 -5.368098910020838943e+00 7.341531778566821487e+00
1.371428571428571497e-01 4.600000000000000000e+01 -5.368098910020849601e+00 7.341531778566821487e+00
1.371428571428571497e-01 4.700000000000000000e+01 -5.368098910020847825e+00 7.341531778566830369e+00
1.371428571428571497e-01 4.800000000000000000e+01 -5.368098910020860259e+00 7.341531778566823263e+00
1.371428571428571497e-01 4.900000000000000000e+01 -5.368098910020860259e+00 7.341531778566821487e+00
1.553061224489795944e-01 0.000000000000000000e+00 inf inf
1.553061224489795944e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
1.553061224489795944e-01 2.000000000000000000e+00 -2.617603322409693511e+00 7.437574363818313827e+00
1.553061224489795944e-01 3.000000000000000000e+00 -1.537743437980489070e+00 7.645335352352995884e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.461445980983075987e+00 7.450939777215546123e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.456590861314907226e+00 7.370241846363477123e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.467236615041629832e+00 7.348787180087419380e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.467129284860002381e+00 7.343375488887765812e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.467129289130476799e+00 7.342006178524539628e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.467129289152556693e+00 7.341655369728400160e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.467129289135717052e+00 7.341564329074746986e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.467129289135730152e+00 7.341540430698264785e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.467129289135733927e+00 7.341534096070406079e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.467129289135736592e+00 7.341532403285907726e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.467129289135749248e+00 7.341531947862907970e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.467129289135753245e+00 7.341531824647810289e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.467129289135753245e+00 7.341531791155960995e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.467129289135765902e+00 7.341531782016781804e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.467129289135781445e+00 7.341531779514741451e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.467129289135789216e+00 7.341531778827858012e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.467129289135789216e+00 7.341531778638835881e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.467129289135798098e+00 7.341531778586731782e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.467129289135804537e+00 7.341531778572338851e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.467129289135808534e+00 7.341531778568356259e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.467129289135817638e+00 7.341531778567251365e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.467129289135821413e+00 7.341531778566938726e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.467129289135821413e+00 7.341531778566857902e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.467129289135834291e+00 7.341531778566830369e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.467129289135844505e+00 7.341531778566830369e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.467129289135844505e+00 7.341531778566821487e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.467129289135853387e+00 7.341531778566823263e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.467129289135857384e+00 7.341531778566830369e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.467129289135861159e+00 7.341531778566823263e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.467129289135872927e+00 7.341531778566821487e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.467129289135872927e+00 7.341531778566823263e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.467129289135876702e+00 7.341531778566823263e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.467129289135889358e+00 7.341531778566821487e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.467129289135893355e+00 7.341531778566823263e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.467129289135906234e+00 7.341531778566821487e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.467129289135906234e+00 7.341531778566821487e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.467129289135912451e+00 7.341531778566830369e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.467129289135916448e+00 7.341531778566823263e+00
1.553061224489795944e-01 4.200000000000000000e+01 -1.467129289135925552e+00 7.341531778566823263e+00
1.553061224489795944e-01 4.300000000000000000e+01 -1.467129289135929326e+00 7.341531778566817934e+00
1.553061224489795944e-01 4.400000000000000000e+01 -1.467129289135938208e+00 7.341531778566821487e+00
1.553061224489795944e-01 4.500000000000000000e+01 -1.467129289135953751e+00 7.341531778566830369e+00
1.553061224489795944e-01 4.600000000000000000e+01 -1.467129289135953751e+00 7.341531778566823263e+00
1.553061224489795944e-01 4.700000000000000000e+01 -1.467129289135957748e+00 7.341531778566821487e+00
1.553061224489795944e-01 4.800000000000000000e+01 -1.467129289135967962e+00 7.341531778566830369e+00
1.553061224489795944e-01 4.900000000000000000e+01 -1.467129289135976844e+00 7.341531778566823263e+00
