1.008163265306122325e-01 3.000000000000000000e+01 -1.288386375169895715e+01 -1.773972801121363796e+00
1.008163265306122325e-01 3.100000000000000000e+01 -1.288386375169896780e+01 -1.773972801121363796e+00
1.008163265306122325e-01 3.200000000000000000e+01 -1.288386375169899267e+01 -1.773972801121363796e+00
1.008163265306122325e-01 3.300000000000000000e+01 -1.288386375169900688e+01 -1.773972801121359799e+00
1.008163265306122325e-01 3.400000000000000000e+01 -1.288386375169902820e+01 -1.773972801121363796e+00
1.008163265306122325e-01 3.500000000000000000e+01 -1.288386375169904596e+01 -1.773972801121363796e+00
1.008163265306122325e-01 3.600000000000000000e+01 -1.288386375169906550e+01 -1.773972801121359799e+00
1.008163265306122325e-01 3.700000000000000000e+01 -1.288386375169907438e+01 -1.773972801121363796e+00
1.008163265306122325e-01 3.800000000000000000e+01 -1.288386375169909392e+01 -1.773972801121359799e+00
1.008163265306122325e-01 3.900000000000000000e+01 -1.288386375169910636e+01 -1.773972801121363796e+00
1.008163265306122325e-01 4.000000000000000000e+01 -1.288386375169911346e+01 -1.773972801121359799e+00
1.008163265306122325e-01 4.100000000000000000e+01 -1.288386375169913478e+01 -1.773972801121363796e+00
1.008163265306122325e-01 4.200000000000000000e+01 -1.288386375169915610e+01 -1.773972801121363796e+00
1.008163265306122325e-01 4.300000000000000000e+01 -1.288386375169916676e+01 -1.773972801121363796e+00
1.008163265306122325e-01 4.400000000000000000e+01 -1.288386375169918097e+01 -1.773972801121359799e+00
1.008163265306122325e-01 4.500000000000000000e+01 -1.288386375169919340e+01 -1.773972801121363796e+00
1.008163265306122325e-01 4.600000000000000000e+01 -1.288386375169921649e+01 -1.773972801121359799e+00
1.008163265306122325e-01 4.700000000000000000e+01 -1.288386375169922538e+01 -1.773972801121363796e+00
1.008163265306122325e-01 4.800000000000000000e+01 -1.288386375169925202e+01 -1.773972801121355580e+00
1.008163265306122325e-01 4.900000000000000000e+01 -1.288386375169926623e+01 -1.773972801121363796e+00
1.189795918367346911e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
1.189795918367346911e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
1.189795918367346911e-01 2.000000000000000000e+00 -1.106303018195284871e+01 -5.928277406204920386e-01
1.189795918367346911e-01 3.000000000000000000e+00 -1.105227751977682971e+01 -1.437370127176495149e+00
1.189795918367346911e-01 4.000000000000000000e+00 -1.105228169949947770e+01 -1.687001469974840573e+00
1.189795918367346911e-01 5.000000000000000000e+00 -1.105228169949947947e+01 -1.751747608897264774e+00
1.189795918367346911e-01 6.000000000000000000e+00 -1.105228169949947770e+01 -1.768272220555444640e+00
1.189795918367346911e-01 7.000000000000000000e+00 -1.105228169949948125e+01 -1.772501186100313486e+00
1.189795918367346911e-01 8.000000000000000000e+00 -1.105228169949949191e+01 -1.773590393404312016e+00
1.189795918367346911e-01 9.000000000000000000e+00 -1.105228169949949368e+01 -1.773872820811655426e+00
1.189795918367346911e-01 1.000000000000000000e+01 -1.105228169949949546e+01 -1.773946515754345921e+00
1.189795918367346911e-01 1.100000000000000000e+01 -1.105228169949950434e+01 -1.773965855777963174e+00
1.189795918367346911e-01 1.200000000000000000e+01 -1.105228169949950967e+01 -1.773970957610498278e+00
1.189795918367346911e-01 1.300000000000000000e+01 -1.105228169949951322e+01 -1.773972309776294720e+00
1.189795918367346911e-01 1.400000000000000000e+01 -1.105228169949951322e+01 -1.773972669673001157e+00
1.189795918367346911e-01 1.500000000000000000e+01 -1.105228169949951322e+01 -1.773972765834780141e+00
1.189795918367346911e-01 1.600000000000000000e+01 -1.105228169949952388e+01 -1.773972791619155887e+00
1.189795918367346911e-01 1.700000000000000000e+01 -1.105228169949952743e+01 -1.773972798555175645e+00
1.189795918367346911e-01 1.800000000000000000e+01 -1.105228169949953276e+01 -1.773972800426493635e+00
1.189795918367346911e-01 1.900000000000000000e+01 -1.105228169949953987e+01 -1.773972800932745120e+00
1.189795918367346911e-01 2.000000000000000000e+01 -1.105228169949955053e+01 -1.773972801070051508e+00
1.189795918367346911e-01 2.100000000000000000e+01 -1.105228169949955586e+01 -1.773972801107377428e+00
1.189795918367346911e-01 2.200000000000000000e+01 -1.105228169949956474e+01 -1.773972801117536191e+00
1.189795918367346911e-01 2.300000000000000000e+01 -1.105228169949956474e+01 -1.773972801120320408e+00
1.189795918367346911e-01 2.400000000000000000e+01 -1.105228169949956829e+01 -1.773972801121089127e+00
1.189795918367346911e-01 2.500000000000000000e+01 -1.105228169949956829e+01 -1.773972801121286746e+00
1.189795918367346911e-01 2.600000000000000000e+01 -1.105228169949958250e+01 -1.773972801121346476e+00
1.189795918367346911e-01 2.700000000000000000e+01 -1.105228169949958250e+01 -1.773972801121359799e+00
1.189795918367346911e-01 2.800000000000000000e+01 -1.105228169949958783e+01 -1.773972801121359799e+00
1.189795918367346911e-01 2.900000000000000000e+01 -1.105228169949960026e+01 -1.773972801121363796e+00
1.189795918367346911e-01 3.000000000000000000e+01 -1.105228169949960026e+01 -1.773972801121363796e+00
1.189795918367346911e-01 3.100000000000000000e+01 -1.105228169949961270e+01 -1.773972801121363796e+00
1.189795918367346911e-01 3.200000000000000000e+01 -1.105228169949961803e+01 -1.773972801121359799e+00
1.189795918367346911e-01 3.300000000000000000e+01 -1.105228169949961980e+01 -1.773972801121359799e+00
1.189795918367346911e-01 3.400000000000000000e+01 -1.105228169949962158e+01 -1.773972801121359799e+00
1.189795918367346911e-01 3.500000000000000000e+01 -1.105228169949962869e+01 -1.773972801121363796e+00
1.189795918367346911e-01 3.600000000000000000e+01 -1.105228169949963046e+01 -1.773972801121363796e+00
1.189795918367346911e-01 3.700000000000000000e+01 -1.105228169949963046e+01 -1.773972801121363796e+00
1.189795918367346911e-01 3.800000000000000000e+01 -1.105228169949963046e+01 -1.773972801121363796e+00
1.189795918367346911e-01 3.900000000000000000e+01 -1.105228169949963579e+01 -1.773972801121363796e+00
1.189795918367346911e-01 4.000000000000000000e+01 -1.105228169949965356e+01 -1.773972801121363796e+00
1.189795918367346911e-01 4.100000000000000000e+01 -1.105228169949965533e+01 -1.773972801121363796e+00
1.189795918367346911e-01 4.200000000000000000e+01 -1.105228169949966244e+01 -1.773972801121359799e+00
1.189795918367346911e-01 4.300000000000000000e+01 -1.105228169949966244e+01 -1.773972801121363796e+00
1.189795918367346911e-01 4.400000000000000000e+01 -1.105228169949966599e+01 -1.773972801121368903e+00
1.189795918367346911e-01 4.500000000000000000e+01 -1.105228169949966599e+01 -1.773972801121363796e+00
1.189795918367346911e-01 4.600000000000000000e+01 -1.105228169949967487e+01 -1.773972801121368903e+00
1.189795918367346911e-01 4.700000000000000000e+01 -1.105228169949966421e+01 -1.773972801121363796e+00
1.189795918367346911e-01 4.800000000000000000e+01 -1.105228169949967132e+01 -1.773972801121363796e+00
1.189795918367346911e-01 4.900000000000000000e+01 -1.105228169949967487e+01 -1.773972801121359799e+00
1.371428571428571497e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
1.371428571428571497e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
1.371428571428571497e-01 2.000000000000000000e+00 -9.487007155837638095e+00 -4.797851002998217984e-01
1.371428571428571497e-01 3.000000000000000000e+00 -9.480061696885185185e+00 -1.408210145266953095e+00
1.371428571428571497e-01 4.000000000000000000e+00 -9.480059523764781559e+00 -1.679974276564295765e+00
1.371428571428571497e-01 5.000000000000000000e+00 -9.480059523764785112e+00 -1.750024241177718931e+00
1.371428571428571497e-01 6.000000000000000000e+00 -9.480059523764781559e+00 -1.767841519518742466e+00
1.371428571428571497e-01 7.000000000000000000e+00 -9.480059523764785112e+00 -1.772391717310244363e+00
1.371428571428571497e-01 8.000000000000000000e+00 -9.480059523764779783e+00 -1.773562168981923870e+00
1.371428571428571497e-01 9.000000000000000000e+00 -9.480059523764786888e+00 -1.773865456359426496e+00
1.371428571428571497e-01 1.000000000000000000e+01 -9.480059523764785112e+00 -1.773944575163069359e+00
1.371428571428571497e-01 1.100000000000000000e+01 -9.480059523764779783e+00 -1.773965340245418298e+00
1.371428571428571497e-01 1.200000000000000000e+01 -9.480059523764792218e+00 -1.773970819731564008e+00
1.371428571428571497e-01 1.300000000000000000e+01 -9.480059523764793994e+00 -1.773972272693575603e+00
1.371428571428571497e-01 1.400000000000000000e+01 -9.480059523764797547e+00 -1.773972659652521822e+00
1.371428571428571497e-01 1.500000000000000000e+01 -9.480059523764799323e+00 -1.773972763116230755e+00
1.371428571428571497e-01 1.600000000000000000e+01 -9.480059523764797547e+00 -1.773972790879083883e+00
1.371428571428571497e-01 1.700000000000000000e+01 -9.480059523764792218e+00 -1.773972798353102398e+00
1.371428571428571497e-01 1.800000000000000000e+01 -9.480059523764799323e+00 -1.773972800371180769e+00
1.371428571428571497e-01 1.900000000000000000e+01 -9.480059523764804652e+00 -1.773972800917572368e+00
1.371428571428571497e-01 2.000000000000000000e+01 -9.480059523764809981e+00 -1.773972801065878180e+00
1.371428571428571497e-01 2.100000000000000000e+01 -9.480059523764811757e+00 -1.773972801106227681e+00
1.371428571428571497e-01 2.200000000000000000e+01 -9.480059523764804652e+00 -1.773972801117224884e+00
1.371428571428571497e-01 2.300000000000000000e+01 -9.480059523764797547e+00 -1.773972801120234033e+00
1.371428571428571497e-01 2.400000000000000000e+01 -9.480059523764799323e+00 -1.773972801121054932e+00
1.371428571428571497e-01 2.500000000000000000e+01 -9.480059523764797547e+00 -1.773972801121273424e+00
1.371428571428571497e-01 2.600000000000000000e+01 -9.480059523764799323e+00 -1.773972801121338483e+00
1.371428571428571497e-01 2.700000000000000000e+01 -9.480059523764792218e+00 -1.773972801121359799e+00
1.371428571428571497e-01 2.800000000000000000e+01 -9.480059523764797547e+00 -1.773972801121359799e+00
1.371428571428571497e-01 2.900000000000000000e+01 -9.480059523764799323e+00 -1.773972801121359799e+00
1.371428571428571497e-01 3.000000000000000000e+01 -9.480059523764797547e+00 -1.773972801121363796e+00
1.371428571428571497e-01 3.100000000000000000e+01 -9.480059523764804652e+00 -1.773972801121363796e+00
1.371428571428571497e-01 3.200000000000000000e+01 -9.480059523764793994e+00 -1.773972801121363796e+00
1.371428571428571497e-01 3.300000000000000000e+01 -9.480059523764793994e+00 -1.773972801121359799e+00
1.371428571428571497e-01 3.400000000000000000e+01 -9.480059523764786888e+00 -1.773972801121363796e+00
1.371428571428571497e-01 3.500000000000000000e+01 -9.480059523764797547e+00 -1.773972801121359799e+00
1.371428571428571497e-01 3.600000000000000000e+01 -9.480059523764793994e+00 -1.773972801121368903e+00
1.371428571428571497e-01 3.700000000000000000e+01 -9.480059523764792218e+00 -1.773972801121359799e+00
1.371428571428571497e-01 3.800000000000000000e+01 -9.480059523764792218e+00 -1.773972801121363796e+00
1.371428571428571497e-01 3.900000000000000000e+01 -9.480059523764799323e+00 -1.773972801121363796e+00
1.371428571428571497e-01 4.000000000000000000e+01 -9.480059523764804652e+00 -1.773972801121363796e+00
1.371428571428571497e-01 4.100000000000000000e+01 -9.480059523764793994e+00 -1.773972801121363796e+00
1.371428571428571497e-01 4.200000000000000000e+01 -9.480059523764799323e+00 -1.773972801121359799e+00
1.371428571428571497e-01 4.300000000000000000e+01 -9.480059523764804652e+00 -1.773972801121363796e+00
1.371428571428571497e-01 4.400000000000000000e+01 -9.480059523764804652e+00 -1.773972801121363796e+00
1.371428571428571497e-01 4.500000000000000000e+01 -9.480059523764809981e+00 -1.773972801121363796e+00
1.371428571428571497e-01 4.600000000000000000e+01 -9.480059523764792218e+00 -1.773972801121368903e+00
1.371428571428571497e-01 4.700000000000000000e+01 -9.480059523764799323e+00 -1.773972801121363796e+00
1.371428571428571497e-01 4.800000000000000000e+01 -9.480059523764804652e+00 -1.773972801121359799e+00
1.371428571428571497e-01 4.900000000000000000e+01 -9.480059523764799323e+00 -1.773972801121363796e+00
1.553061224489795944e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
1.553061224489795944e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
1.553061224489795944e-01 2.000000000000000000e+00 -1.024836543831501956e+01 -4.808969828699521387e-01
1.553061224489795944e-01 3.000000000000000000e+00 -1.023589967864222139e+01 -1.404614145971212924e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.023591964571796531e+01 -1.678571180187204748e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.023591964571796531e+01 -1.749610230623195539e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.023591964571796531e+01 -1.767724984204081862e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.023591964571796531e+01 -1.772359301649497176e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.023591964571796176e+01 -1.773553191244813476e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.023591964571795643e+01 -1.773862975208248871e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.023591964571795643e+01 -1.773943890234729315e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.023591964571795643e+01 -1.773965151267481666e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.023591964571796176e+01 -1.773970767595025366e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.023591964571795465e+01 -1.773972258306305783e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.023591964571796531e+01 -1.773972655680426724e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.023591964571795998e+01 -1.773972762018908300e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.023591964571796176e+01 -1.773972790575712111e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.023591964571795643e+01 -1.773972798269165541e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.023591964571795465e+01 -1.773972800347931367e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.023591964571795643e+01 -1.773972800911126635e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.023591964571795998e+01 -1.773972801064087168e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.023591964571795643e+01 -1.773972801105737407e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.023591964571795998e+01 -1.773972801117094988e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.023591964571796531e+01 -1.773972801120190512e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.023591964571795998e+01 -1.773972801121041609e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.023591964571797064e+01 -1.773972801121273424e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.023591964571797064e+01 -1.773972801121334708e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.023591964571796531e+01 -1.773972801121351806e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.023591964571796531e+01 -1.773972801121359799e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.023591964571796531e+01 -1.773972801121363796e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.023591964571796709e+01 -1.773972801121359799e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.023591964571796176e+01 -1.773972801121363796e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.023591964571796176e+01 -1.773972801121363796e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.023591964571796709e+01 -1.773972801121363796e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.023591964571796709e+01 -1.773972801121359799e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.023591964571797064e+01 -1.773972801121359799e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.023591964571796709e+01 -1.773972801121363796e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.023591964571797064e+01 -1.773972801121363796e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.023591964571797774e+01 -1.773972801121359799e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.023591964571797952e+01 -1.773972801121363796e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.023591964571797419e+01 -1.773972801121355580e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.023591964571797774e+01 -1.773972801121363796e+00
