1.008163265306122325e-01 3.500000000000000000e+01 -7.659584010160479295e+00 7.489574833271927190e+00
1.008163265306122325e-01 3.600000000000000000e+01 -7.659584010160470413e+00 7.489574833271930743e+00
1.008163265306122325e-01 3.700000000000000000e+01 -7.659584010160452650e+00 7.489574833271934295e+00
1.008163265306122325e-01 3.800000000000000000e+01 -7.659584010160426004e+00 7.489574833271930743e+00
1.008163265306122325e-01 3.900000000000000000e+01 -7.659584010160416234e+00 7.489574833271934295e+00
1.008163265306122325e-01 4.000000000000000000e+01 -7.659584010160410017e+00 7.489574833271930743e+00
1.008163265306122325e-01 4.100000000000000000e+01 -7.659584010160386924e+00 7.489574833271930743e+00
1.008163265306122325e-01 4.200000000000000000e+01 -7.659584010160371825e+00 7.489574833271930743e+00
1.008163265306122325e-01 4.300000000000000000e+01 -7.659584010160362055e+00 7.489574833271934295e+00
1.008163265306122325e-01 4.400000000000000000e+01 -7.659584010160344292e+00 7.489574833271927190e+00
1.008163265306122325e-01 4.500000000000000000e+01 -7.659584010160333634e+00 7.489574833271936960e+00
1.008163265306122325e-01 4.600000000000000000e+01 -7.659584010160324752e+00 7.489574833271930743e+00
1.008163265306122325e-01 4.700000000000000000e+01 -7.659584010160306100e+00 7.489574833271936960e+00
1.008163265306122325e-01 4.800000000000000000e+01 -7.659584010160294554e+00 7.489574833271930743e+00
1.008163265306122325e-01 4.900000000000000000e+01 -7.659584010160280343e+00 7.489574833271936960e+00
1.189795918367346911e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
1.189795918367346911e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
1.189795918367346911e-01 2.000000000000000000e+00 -7.043820697969850109e+00 6.881373869404444399e+00
1.189795918367346911e-01 3.000000000000000000e+00 -7.051827008293419574e+00 7.449275612846832040e+00
1.189795918367346911e-01 4.000000000000000000e+00 -7.051781585785690254e+00 7.487704474525068932e+00
1.189795918367346911e-01 5.000000000000000000e+00 -7.051781585785690254e+00 7.489306058391619558e+00
1.189795918367346911e-01 6.000000000000000000e+00 -7.051781585785692030e+00 7.489422966990880504e+00
1.189795918367346911e-01 7.000000000000000000e+00 -7.051781585785702688e+00 7.489505508128585731e+00
1.189795918367346911e-01 8.000000000000000000e+00 -7.051781585785702688e+00 7.489548527073580431e+00
1.189795918367346911e-01 9.000000000000000000e+00 -7.051781585785711570e+00 7.489565797861231999e+00
1.189795918367346911e-01 1.000000000000000000e+01 -7.051781585785716899e+00 7.489571905038843624e+00
1.189795918367346911e-01 1.100000000000000000e+01 -7.051781585785721340e+00 7.489573918755386472e+00
1.189795918367346911e-01 1.200000000000000000e+01 -7.051781585785722228e+00 7.489574554784489635e+00
1.189795918367346911e-01 1.300000000000000000e+01 -7.051781585785729334e+00 7.489574749994266867e+00
1.189795918367346911e-01 1.400000000000000000e+01 -7.051781585785744433e+00 7.489574808705197206e+00
1.189795918367346911e-01 1.500000000000000000e+01 -7.051781585785744433e+00 7.489574826100417582e+00
1.189795918367346911e-01 1.600000000000000000e+01 -7.051781585785756867e+00 7.489574831195705329e+00
1.189795918367346911e-01 1.700000000000000000e+01 -7.051781585785750650e+00 7.489574832674851024e+00
1.189795918367346911e-01 1.800000000000000000e+01 -7.051781585785750650e+00 7.489574833101154461e+00
1.189795918367346911e-01 1.900000000000000000e+01 -7.051781585785759532e+00 7.489574833223311856e+00
1.189795918367346911e-01 2.000000000000000000e+01 -7.051781585785759532e+00 7.489574833258139996e+00
1.189795918367346911e-01 2.100000000000000000e+01 -7.051781585785769302e+00 7.489574833268037857e+00
1.189795918367346911e-01 2.200000000000000000e+01 -7.051781585785770190e+00 7.489574833270832066e+00
1.189795918367346911e-01 2.300000000000000000e+01 -7.051781585785770190e+00 7.489574833271621657e+00
1.189795918367346911e-01 2.400000000000000000e+01 -7.051781585785779960e+00 7.489574833271851695e+00
1.189795918367346911e-01 2.500000000000000000e+01 -7.051781585785777295e+00 7.489574833271911203e+00
1.189795918367346911e-01 2.600000000000000000e+01 -7.051781585785784401e+00 7.489574833271930743e+00
1.189795918367346911e-01 2.700000000000000000e+01 -7.051781585785788842e+00 7.489574833271934295e+00
1.189795918367346911e-01 2.800000000000000000e+01 -7.051781585785795947e+00 7.489574833271934295e+00
1.189795918367346911e-01 2.900000000000000000e+01 -7.051781585785791506e+00 7.489574833271934295e+00
1.189795918367346911e-01 3.000000000000000000e+01 -7.051781585785803941e+00 7.489574833271930743e+00
1.189795918367346911e-01 3.100000000000000000e+01 -7.051781585785803941e+00 7.489574833271930743e+00
1.189795918367346911e-01 3.200000000000000000e+01 -7.051781585785809270e+00 7.489574833271934295e+00
1.189795918367346911e-01 3.300000000000000000e+01 -7.051781585785813711e+00 7.489574833271930743e+00
1.189795918367346911e-01 3.400000000000000000e+01 -7.051781585785813711e+00 7.489574833271930743e+00
1.189795918367346911e-01 3.500000000000000000e+01 -7.051781585785813711e+00 7.489574833271930743e+00
1.189795918367346911e-01 3.600000000000000000e+01 -7.051781585785821704e+00 7.489574833271930743e+00
1.189795918367346911e-01 3.700000000000000000e+01 -7.051781585785827033e+00 7.489574833271936960e+00
1.189795918367346911e-01 3.800000000000000000e+01 -7.051781585785831474e+00 7.489574833271936960e+00
1.189795918367346911e-01 3.900000000000000000e+01 -7.051781585785821704e+00 7.489574833271927190e+00
1.189795918367346911e-01 4.000000000000000000e+01 -7.051781585785825257e+00 7.489574833271934295e+00
1.189795918367346911e-01 4.100000000000000000e+01 -7.051781585785819040e+00 7.489574833271941401e+00
1.189795918367346911e-01 4.200000000000000000e+01 -7.051781585785827033e+00 7.489574833271930743e+00
1.189795918367346911e-01 4.300000000000000000e+01 -7.051781585785839468e+00 7.489574833271934295e+00
1.189795918367346911e-01 4.400000000000000000e+01 -7.051781585785839468e+00 7.489574833271934295e+00
1.189795918367346911e-01 4.500000000000000000e+01 -7.051781585785843021e+00 7.489574833271930743e+00
1.189795918367346911e-01 4.600000000000000000e+01 -7.051781585785857231e+00 7.489574833271934295e+00
1.189795918367346911e-01 4.700000000000000000e+01 -7.051781585785860784e+00 7.489574833271934295e+00
1.189795918367346911e-01 4.800000000000000000e+01 -7.051781585785863449e+00 7.489574833271922749e+00
1.189795918367346911e-01 4.900000000000000000e+01 -7.051781585785863449e+00 7.489574833271934295e+00
1.371428571428571497e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
1.371428571428571497e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
1.371428571428571497e-01 2.000000000000000000e+00 -5.066790664300703462e+00 7.004532377457964643e+00
1.371428571428571497e-01 3.000000000000000000e+00 -5.141239737059922987e+00 7.486778939627320106e+00
1.371428571428571497e-01 4.000000000000000000e+00 -5.140644615843385168e+00 7.496898394480565386e+00
1.371428571428571497e-01 5.000000000000000000e+00 -5.140644410472397396e+00 7.491468990699284625e+00
1.371428571428571497e-01 6.000000000000000000e+00 -5.140644410472386738e+00 7.489930925263523775e+00
1.371428571428571497e-01 7.000000000000000000e+00 -5.140644410472359205e+00 7.489625795907461914e+00
1.371428571428571497e-01 8.000000000000000000e+00 -5.140644410472359205e+00 7.489577320366772817e+00
1.371428571428571497e-01 9.000000000000000000e+00 -5.140644410472340553e+00 7.489572766990072239e+00
1.371428571428571497e-01 1.000000000000000000e+01 -5.140644410472329007e+00 7.489573610126435632e+00
1.371428571428571497e-01 1.100000000000000000e+01 -5.140644410472311243e+00 7.489574340228026372e+00
1.371428571428571497e-01 1.200000000000000000e+01 -5.140644410472290815e+00 7.489574659977792592e+00
1.371428571428571497e-01 1.300000000000000000e+01 -5.140644410472281933e+00 7.489574776487434526e+00
1.371428571428571497e-01 1.400000000000000000e+01 -5.140644410472261505e+00 7.489574815434012933e+00
1.371428571428571497e-01 1.500000000000000000e+01 -5.140644410472248182e+00 7.489574827822833569e+00
1.371428571428571497e-01 1.600000000000000000e+01 -5.140644410472231307e+00 7.489574831639816743e+00
1.371428571428571497e-01 1.700000000000000000e+01 -5.140644410472217984e+00 7.489574832790130365e+00
1.371428571428571497e-01 1.800000000000000000e+01 -5.140644410472209103e+00 7.489574833131271703e+00
1.371428571428571497e-01 1.900000000000000000e+01 -5.140644410472203774e+00 7.489574833231221973e+00
1.371428571428571497e-01 2.000000000000000000e+01 -5.140644410472185122e+00 7.489574833260226328e+00
1.371428571428571497e-01 2.100000000000000000e+01 -5.140644410472170023e+00 7.489574833268598297e+00
1.371428571428571497e-01 2.200000000000000000e+01 -5.140644410472160253e+00 7.489574833270975063e+00
1.371428571428571497e-01 2.300000000000000000e+01 -5.140644410472142489e+00 7.489574833271673171e+00
1.371428571428571497e-01 2.400000000000000000e+01 -5.140644410472127390e+00 7.489574833271865906e+00
1.371428571428571497e-01 2.500000000000000000e+01 -5.140644410472114068e+00 7.489574833271913867e+00
1.371428571428571497e-01 2.600000000000000000e+01 -5.140644410472093639e+00 7.489574833271930743e+00
1.371428571428571497e-01 2.700000000000000000e+01 -5.140644410472084758e+00 7.489574833271934295e+00
1.371428571428571497e-01 2.800000000000000000e+01 -5.140644410472074100e+00 7.489574833271930743e+00
1.371428571428571497e-01 2.900000000000000000e+01 -5.140644410472051895e+00 7.489574833271934295e+00
1.371428571428571497e-01 3.000000000000000000e+01 -5.140644410472035020e+00 7.489574833271934295e+00
1.371428571428571497e-01 3.100000000000000000e+01 -5.140644410472018144e+00 7.489574833271930743e+00
1.371428571428571497e-01 3.200000000000000000e+01 -5.140644410472004822e+00 7.489574833271930743e+00
1.371428571428571497e-01 3.300000000000000000e+01 -5.140644410471991499e+00 7.489574833271941401e+00
1.371428571428571497e-01 3.400000000000000000e+01 -5.140644410471978176e+00 7.489574833271936960e+00
1.371428571428571497e-01 3.500000000000000000e+01 -5.140644410471958636e+00 7.489574833271934295e+00
1.371428571428571497e-01 3.600000000000000000e+01 -5.140644410471953307e+00 7.489574833271930743e+00
1.371428571428571497e-01 3.700000000000000000e+01 -5.140644410471936432e+00 7.489574833271930743e+00
1.371428571428571497e-01 3.800000000000000000e+01 -5.140644410471917780e+00 7.489574833271934295e+00
1.371428571428571497e-01 3.900000000000000000e+01 -5.140644410471906234e+00 7.489574833271934295e+00
1.371428571428571497e-01 4.000000000000000000e+01 -5.140644410471893799e+00 7.489574833271930743e+00
1.371428571428571497e-01 4.100000000000000000e+01 -5.140644410471880477e+00 7.489574833271927190e+00
1.371428571428571497e-01 4.200000000000000000e+01 -5.140644410471870707e+00 7.489574833271934295e+00
1.371428571428571497e-01 4.300000000000000000e+01 -5.140644410471856496e+00 7.489574833271936960e+00
1.371428571428571497e-01 4.400000000000000000e+01 -5.140644410471843173e+00 7.489574833271934295e+00
1.371428571428571497e-01 4.500000000000000000e+01 -5.140644410471828962e+00 7.489574833271930743e+00
1.371428571428571497e-01 4.600000000000000000e+01 -5.140644410471808534e+00 7.489574833271934295e+00
1.371428571428571497e-01 4.700000000000000000e+01 -5.140644410471796988e+00 7.489574833271936960e+00
1.371428571428571497e-01 4.800000000000000000e+01 -5.140644410471791659e+00 7.489574833271930743e+00
1.371428571428571497e-01 4.900000000000000000e+01 -5.140644410471776560e+00 7.489574833271934295e+00
1.553061224489795944e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
1.553061224489795944e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
1.553061224489795944e-01 2.000000000000000000e+00 -3.858925718589491183e+00 7.157690309666161710e+00
1.553061224489795944e-01 3.000000000000000000e+00 -4.094338604523798608e+00 7.545167566388185421e+00
1.553061224489795944e-01 4.000000000000000000e+00 -4.093587340641605010e+00 7.512437256039853573e+00
1.553061224489795944e-01 5.000000000000000000e+00 -4.093587519776963113e+00 7.495353688304289719e+00
1.553061224489795944e-01 6.000000000000000000e+00 -4.093587873410639233e+00 7.490894797351064227e+00
1.553061224489795944e-01 7.000000000000000000e+00 -4.093587873410649003e+00 7.489865750282086232e+00
1.553061224489795944e-01 8.000000000000000000e+00 -4.093587873410658773e+00 7.489637397739085323e+00
1.553061224489795944e-01 9.000000000000000000e+00 -4.093587873410655220e+00 7.489587900400210607e+00
1.553061224489795944e-01 1.000000000000000000e+01 -4.093587873410669431e+00 7.489577445117943100e+00
1.553061224489795944e-01 1.100000000000000000e+01 -4.093587873410675648e+00 7.489575317687147127e+00
1.553061224489795944e-01 1.200000000000000000e+01 -4.093587873410675648e+00 7.489574910492033943e+00
1.553061224489795944e-01 1.300000000000000000e+01 -4.093587873410673872e+00 7.489574841031785724e+00
1.553061224489795944e-01 1.400000000000000000e+01 -4.093587873410687195e+00 7.489574832147646077e+00
1.553061224489795944e-01 1.500000000000000000e+01 -4.093587873410694300e+00 7.489574832171625118e+00
1.553061224489795944e-01 1.600000000000000000e+01 -4.093587873410700517e+00 7.489574832776537683e+00
1.553061224489795944e-01 1.700000000000000000e+01 -4.093587873410704958e+00 7.489574833088549433e+00
1.553061224489795944e-01 1.800000000000000000e+01 -4.093587873410704958e+00 7.489574833209941218e+00
1.553061224489795944e-01 1.900000000000000000e+01 -4.093587873410717393e+00 7.489574833252045316e+00
1.553061224489795944e-01 2.000000000000000000e+01 -4.093587873410720945e+00 7.489574833265767673e+00
1.553061224489795944e-01 2.100000000000000000e+01 -4.093587873410729827e+00 7.489574833270054910e+00
1.553061224489795944e-01 2.200000000000000000e+01 -4.093587873410729827e+00 7.489574833271373855e+00
1.553061224489795944e-01 2.300000000000000000e+01 -4.093587873410736044e+00 7.489574833271774423e+00
1.553061224489795944e-01 2.400000000000000000e+01 -4.093587873410737821e+00 7.489574833271878340e+00
1.553061224489795944e-01 2.500000000000000000e+01 -4.093587873410752920e+00 7.489574833271930743e+00
1.553061224489795944e-01 2.600000000000000000e+01 -4.093587873410749367e+00 7.489574833271930743e+00
1.553061224489795944e-01 2.700000000000000000e+01 -4.093587873410752920e+00 7.489574833271936960e+00
1.553061224489795944e-01 2.800000000000000000e+01 -4.093587873410762690e+00 7.489574833271936960e+00
1.553061224489795944e-01 2.900000000000000000e+01 -4.093587873410769795e+00 7.489574833271934295e+00
1.553061224489795944e-01 3.000000000000000000e+01 -4.093587873410781341e+00 7.489574833271936960e+00
1.553061224489795944e-01 3.100000000000000000e+01 -4.093587873410781341e+00 7.489574833271934295e+00
1.553061224489795944e-01 3.200000000000000000e+01 -4.093587873410787559e+00 7.489574833271936960e+00
1.553061224489795944e-01 3.300000000000000000e+01 -4.093587873410787559e+00 7.489574833271936960e+00
1.553061224489795944e-01 3.400000000000000000e+01 -4.093587873410794664e+00 7.489574833271930743e+00
1.553061224489795944e-01 3.500000000000000000e+01 -4.093587873410804434e+00 7.489574833271934295e+00
1.553061224489795944e-01 3.600000000000000000e+01 -4.093587873410809763e+00 7.489574833271936960e+00
1.553061224489795944e-01 3.700000000000000000e+01 -4.093587873410809763e+00 7.489574833271934295e+00
1.553061224489795944e-01 3.800000000000000000e+01 -4.093587873410817757e+00 7.489574833271934295e+00
1.553061224489795944e-01 3.900000000000000000e+01 -4.093587873410823086e+00 7.489574833271934295e+00
1.553061224489795944e-01 4.000000000000000000e+01 -4.093587873410829303e+00 7.489574833271936960e+00
1.553061224489795944e-01 4.100000000000000000e+01 -4.093587873410836409e+00 7.489574833271930743e+00
1.553061224489795944e-01 4.200000000000000000e+01 -4.093587873410847067e+00 7.489574833271930743e+00
1.553061224489795944e-01 4.300000000000000000e+01 -4.093587873410853284e+00 7.489574833271934295e+00
1.553061224489795944e-01 4.400000000000000000e+01 -4.093587873410859501e+00 7.489574833271927190e+00
1.553061224489795944e-01 4.500000000000000000e+01 -4.093587873410871936e+00 7.489574833271936960e+00
