1.008163265306122325e-01 3.800000000000000000e+01 -5.592226199400551323e+00 3.994981444367275980e+00
1.008163265306122325e-01 3.900000000000000000e+01 -5.592226199400556652e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.000000000000000000e+01 -5.592226199400557540e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.100000000000000000e+01 -5.592226199400556652e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.200000000000000000e+01 -5.592226199400557540e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.300000000000000000e+01 -5.592226199400556652e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.400000000000000000e+01 -5.592226199400556652e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.500000000000000000e+01 -5.592226199400548659e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.600000000000000000e+01 -5.592226199400551323e+00 3.994981444367271539e+00
1.008163265306122325e-01 4.700000000000000000e+01 -5.592226199400548659e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.800000000000000000e+01 -5.592226199400548659e+00 3.994981444367275980e+00
1.008163265306122325e-01 4.900000000000000000e+01 -5.592226199400548659e+00 3.994981444367275980e+00
1.189795918367346911e-01 0.000000000000000000e+00 inf inf
1.189795918367346911e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
1.189795918367346911e-01 2.000000000000000000e+00 -5.335974840232649896e+00 3.817746803747923856e+00
1.189795918367346911e-01 3.000000000000000000e+00 -5.256802658932819838e+00 3.986481195588292614e+00
1.189795918367346911e-01 4.000000000000000000e+00 -5.256859018729924671e+00 3.995355212281141988e+00
1.189795918367346911e-01 5.000000000000000000e+00 -5.256621028540589435e+00 3.995409526116639576e+00
1.189795918367346911e-01 6.000000000000000000e+00 -5.256609610245279285e+00 3.995155747749054242e+00
1.189795918367346911e-01 7.000000000000000000e+00 -5.256609608692049740e+00 3.995041198951281292e+00
1.189795918367346911e-01 8.000000000000000000e+00 -5.256609608700623326e+00 3.995000541267019756e+00
1.189795918367346911e-01 9.000000000000000000e+00 -5.256609608700733460e+00 3.994987317679057792e+00
1.189795918367346911e-01 1.000000000000000000e+01 -5.256609608700740566e+00 3.994983207553113758e+00
1.189795918367346911e-01 1.100000000000000000e+01 -5.256609608700737013e+00 3.994981965013624237e+00
1.189795918367346911e-01 1.200000000000000000e+01 -5.256609608700729908e+00 3.994981596293125659e+00
1.189795918367346911e-01 1.300000000000000000e+01 -5.256609608700729908e+00 3.994981488308375184e+00
1.189795918367346911e-01 1.400000000000000000e+01 -5.256609608700729908e+00 3.994981456989963320e+00
1.189795918367346911e-01 1.500000000000000000e+01 -5.256609608700721914e+00 3.994981447973959821e+00
1.189795918367346911e-01 1.600000000000000000e+01 -5.256609608700721914e+00 3.994981445393400055e+00
1.189795918367346911e-01 1.700000000000000000e+01 -5.256609608700726355e+00 3.994981444658201930e+00
1.189795918367346911e-01 1.800000000000000000e+01 -5.256609608700718361e+00 3.994981444449516417e+00
1.189795918367346911e-01 1.900000000000000000e+01 -5.256609608700718361e+00 3.994981444390468095e+00
1.189795918367346911e-01 2.000000000000000000e+01 -5.256609608700713920e+00 3.994981444373801427e+00
1.189795918367346911e-01 2.100000000000000000e+01 -5.256609608700718361e+00 3.994981444369099854e+00
1.189795918367346911e-01 2.200000000000000000e+01 -5.256609608700713920e+00 3.994981444367786683e+00
1.189795918367346911e-01 2.300000000000000000e+01 -5.256609608700710368e+00 3.994981444367422085e+00
1.189795918367346911e-01 2.400000000000000000e+01 -5.256609608700718361e+00 3.994981444367310175e+00
1.189795918367346911e-01 2.500000000000000000e+01 -5.256609608700708591e+00 3.994981444367287526e+00
1.189795918367346911e-01 2.600000000000000000e+01 -5.256609608700701486e+00 3.994981444367282197e+00
1.189795918367346911e-01 2.700000000000000000e+01 -5.256609608700701486e+00 3.994981444367282197e+00
1.189795918367346911e-01 2.800000000000000000e+01 -5.256609608700703262e+00 3.994981444367271539e+00
1.189795918367346911e-01 2.900000000000000000e+01 -5.256609608700703262e+00 3.994981444367282197e+00
1.189795918367346911e-01 3.000000000000000000e+01 -5.256609608700696157e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.100000000000000000e+01 -5.256609608700701486e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.200000000000000000e+01 -5.256609608700691716e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.300000000000000000e+01 -5.256609608700689051e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.400000000000000000e+01 -5.256609608700696157e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.500000000000000000e+01 -5.256609608700696157e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.600000000000000000e+01 -5.256609608700691716e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.700000000000000000e+01 -5.256609608700691716e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.800000000000000000e+01 -5.256609608700683722e+00 3.994981444367275980e+00
1.189795918367346911e-01 3.900000000000000000e+01 -5.256609608700691716e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.000000000000000000e+01 -5.256609608700683722e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.100000000000000000e+01 -5.256609608700683722e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.200000000000000000e+01 -5.256609608700682834e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.300000000000000000e+01 -5.256609608700682834e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.400000000000000000e+01 -5.256609608700674841e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.500000000000000000e+01 -5.256609608700667735e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.600000000000000000e+01 -5.256609608700659741e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.700000000000000000e+01 -5.256609608700667735e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.800000000000000000e+01 -5.256609608700669511e+00 3.994981444367275980e+00
1.189795918367346911e-01 4.900000000000000000e+01 -5.256609608700667735e+00 3.994981444367275980e+00
1.371428571428571497e-01 0.000000000000000000e+00 inf inf
1.371428571428571497e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
1.371428571428571497e-01 2.000000000000000000e+00 -6.367464054420622688e+00 3.852165361287969603e+00
1.371428571428571497e-01 3.000000000000000000e+00 -6.156316457328786740e+00 3.993755108242991181e+00
1.371428571428571497e-01 4.000000000000000000e+00 -6.143709285554772137e+00 3.996890302960938168e+00
1.371428571428571497e-01 5.000000000000000000e+00 -6.145426500220238175e+00 3.995725688055884017e+00
1.371428571428571497e-01 6.000000000000000000e+00 -6.145382650683943737e+00 3.995218485118045670e+00
1.371428571428571497e-01 7.000000000000000000e+00 -6.145379885970515765e+00 3.995053030971391195e+00
1.371428571428571497e-01 8.000000000000000000e+00 -6.145379887922441497e+00 3.995002585060567046e+00
1.371428571428571497e-01 9.000000000000000000e+00 -6.145379887979745881e+00 3.994987609261675843e+00
1.371428571428571497e-01 1.000000000000000000e+01 -6.145379887975201072e+00 3.994983227063102937e+00
1.371428571428571497e-01 1.100000000000000000e+01 -6.145379887975197519e+00 3.994981956705717430e+00
1.371428571428571497e-01 1.200000000000000000e+01 -6.145379887975197519e+00 3.994981590912662917e+00
1.371428571428571497e-01 1.300000000000000000e+01 -6.145379887975197519e+00 3.994981486124577597e+00
1.371428571428571497e-01 1.400000000000000000e+01 -6.145379887975201072e+00 3.994981456228565264e+00
1.371428571428571497e-01 1.500000000000000000e+01 -6.145379887975201072e+00 3.994981447727679935e+00
1.371428571428571497e-01 1.600000000000000000e+01 -6.145379887975188637e+00 3.994981445317186797e+00
1.371428571428571497e-01 1.700000000000000000e+01 -6.145379887975186861e+00 3.994981444635272272e+00
1.371428571428571497e-01 1.800000000000000000e+01 -6.145379887975183308e+00 3.994981444442765373e+00
1.371428571428571497e-01 1.900000000000000000e+01 -6.145379887975183308e+00 3.994981444388502112e+00
1.371428571428571497e-01 2.000000000000000000e+01 -6.145379887975183308e+00 3.994981444373236990e+00
1.371428571428571497e-01 2.100000000000000000e+01 -6.145379887975186861e+00 3.994981444368948420e+00
1.371428571428571497e-01 2.200000000000000000e+01 -6.145379887975183308e+00 3.994981444367743606e+00
1.371428571428571497e-01 2.300000000000000000e+01 -6.145379887975180644e+00 3.994981444367400769e+00
1.371428571428571497e-01 2.400000000000000000e+01 -6.145379887975180644e+00 3.994981444367310175e+00
1.371428571428571497e-01 2.500000000000000000e+01 -6.145379887975174427e+00 3.994981444367282197e+00
1.371428571428571497e-01 2.600000000000000000e+01 -6.145379887975180644e+00 3.994981444367277756e+00
1.371428571428571497e-01 2.700000000000000000e+01 -6.145379887975169098e+00 3.994981444367271539e+00
1.371428571428571497e-01 2.800000000000000000e+01 -6.145379887975169098e+00 3.994981444367275980e+00
1.371428571428571497e-01 2.900000000000000000e+01 -6.145379887975174427e+00 3.994981444367275980e+00
1.371428571428571497e-01 3.000000000000000000e+01 -6.145379887975172650e+00 3.994981444367275980e+00
1.371428571428571497e-01 3.100000000000000000e+01 -6.145379887975180644e+00 3.994981444367275980e+00
1.371428571428571497e-01 3.200000000000000000e+01 -6.145379887975172650e+00 3.994981444367271539e+00
1.371428571428571497e-01 3.300000000000000000e+01 -6.145379887975172650e+00 3.994981444367275980e+00
1.371428571428571497e-01 3.400000000000000000e+01 -6.145379887975174427e+00 3.994981444367271539e+00
1.371428571428571497e-01 3.500000000000000000e+01 -6.145379887975169098e+00 3.994981444367271539e+00
1.371428571428571497e-01 3.600000000000000000e+01 -6.145379887975166433e+00 3.994981444367275980e+00
1.371428571428571497e-01 3.700000000000000000e+01 -6.145379887975169098e+00 3.994981444367275980e+00
1.371428571428571497e-01 3.800000000000000000e+01 -6.145379887975161992e+00 3.994981444367275980e+00
1.371428571428571497e-01 3.900000000000000000e+01 -6.145379887975161992e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.000000000000000000e+01 -6.145379887975158439e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.100000000000000000e+01 -6.145379887975153999e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.200000000000000000e+01 -6.145379887975152222e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.300000000000000000e+01 -6.145379887975152222e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.400000000000000000e+01 -6.145379887975139788e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.500000000000000000e+01 -6.145379887975146005e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.600000000000000000e+01 -6.145379887975139788e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.700000000000000000e+01 -6.145379887975139788e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.800000000000000000e+01 -6.145379887975139788e+00 3.994981444367275980e+00
1.371428571428571497e-01 4.900000000000000000e+01 -6.145379887975146005e+00 3.994981444367275980e+00
1.553061224489795944e-01 0.000000000000000000e+00 inf inf
1.553061224489795944e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
1.553061224489795944e-01 2.000000000000000000e+00 -6.782348019717410637e+00 3.873816179258685821e+00
1.553061224489795944e-01 3.000000000000000000e+00 -6.570210823654653254e+00 4.005559909307285338e+00
1.553061224489795944e-01 4.000000000000000000e+00 -6.544603878040891054e+00 3.999961170275050826e+00
1.553061224489795944e-01 5.000000000000000000e+00 -6.545831339448755060e+00 3.996490574245283867e+00
1.553061224489795944e-01 6.000000000000000000e+00 -6.546237941568495700e+00 3.995408773250276546e+00
1.553061224489795944e-01 7.000000000000000000e+00 -6.546239593828212300e+00 3.995100614541840400e+00
1.553061224489795944e-01 8.000000000000000000e+00 -6.546239755896992918e+00 3.995014558786676773e+00
1.553061224489795944e-01 9.000000000000000000e+00 -6.546239756032584900e+00 3.994990642679299597e+00
1.553061224489795944e-01 1.000000000000000000e+01 -6.546239756041466684e+00 3.994984000701362170e+00
1.553061224489795944e-01 1.100000000000000000e+01 -6.546239756045146407e+00 3.994982155292898351e+00
1.553061224489795944e-01 1.200000000000000000e+01 -6.546239756045382663e+00 3.994981642205222450e+00
1.553061224489795944e-01 1.300000000000000000e+01 -6.546239756045379998e+00 3.994981499451246254e+00
1.553061224489795944e-01 1.400000000000000000e+01 -6.546239756045375557e+00 3.994981459710497784e+00
1.553061224489795944e-01 1.500000000000000000e+01 -6.546239756045379998e+00 3.994981448642259014e+00
1.553061224489795944e-01 1.600000000000000000e+01 -6.546239756045371116e+00 3.994981445558610123e+00
1.553061224489795944e-01 1.700000000000000000e+01 -6.546239756045370228e+00 3.994981444699319262e+00
1.553061224489795944e-01 1.800000000000000000e+01 -6.546239756045365787e+00 3.994981444459817954e+00
1.553061224489795944e-01 1.900000000000000000e+01 -6.546239756045361347e+00 3.994981444393065573e+00
1.553061224489795944e-01 2.000000000000000000e+01 -6.546239756045365787e+00 3.994981444374461343e+00
1.553061224489795944e-01 2.100000000000000000e+01 -6.546239756045365787e+00 3.994981444369280599e+00
1.553061224489795944e-01 2.200000000000000000e+01 -6.546239756045365787e+00 3.994981444367834200e+00
1.553061224489795944e-01 2.300000000000000000e+01 -6.546239756045358682e+00 3.994981444367423862e+00
1.553061224489795944e-01 2.400000000000000000e+01 -6.546239756045361347e+00 3.994981444367315948e+00
1.553061224489795944e-01 2.500000000000000000e+01 -6.546239756045358682e+00 3.994981444367283085e+00
1.553061224489795944e-01 2.600000000000000000e+01 -6.546239756045348024e+00 3.994981444367282197e+00
1.553061224489795944e-01 2.700000000000000000e+01 -6.546239756045348024e+00 3.994981444367275980e+00
1.553061224489795944e-01 2.800000000000000000e+01 -6.546239756045343583e+00 3.994981444367271539e+00
1.553061224489795944e-01 2.900000000000000000e+01 -6.546239756045340918e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.000000000000000000e+01 -6.546239756045338254e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.100000000000000000e+01 -6.546239756045332925e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.200000000000000000e+01 -6.546239756045326708e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.300000000000000000e+01 -6.546239756045331148e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.400000000000000000e+01 -6.546239756045331148e+00 3.994981444367271539e+00
1.553061224489795944e-01 3.500000000000000000e+01 -6.546239756045326708e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.600000000000000000e+01 -6.546239756045324043e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.700000000000000000e+01 -6.546239756045324043e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.800000000000000000e+01 -6.546239756045317826e+00 3.994981444367275980e+00
1.553061224489795944e-01 3.900000000000000000e+01 -6.546239756045313385e+00 3.994981444367275980e+00
1.553061224489795944e-01 4.000000000000000000e+01 -6.546239756045317826e+00 3.994981444367275980e+00
1.553061224489795944e-01 4.100000000000000000e+01 -6.546239756045317826e+00 3.994981444367275980e+00
1.553061224489795944e-01 4.200000000000000000e+01 -6.546239756045308056e+00 3.994981444367271539e+00
1.553061224489795944e-01 4.300000000000000000e+01 -6.546239756045309832e+00 3.994981444367275980e+00
1.553061224489795944e-01 4.400000000000000000e+01 -6.546239756045317826e+00 3.994981444367275980e+00
1.553061224489795944e-01 4.500000000000000000e+01 -6.546239756045308056e+00 3.994981444367275980e+00
1.553061224489795944e-01 4.600000000000000000e+01 -6.546239756045303615e+00 3.994981444367275980e+00
1.553061224489795944e-01 4.700000000000000000e+01 -6.546239756045303615e+00 3.994981444367271539e+00
1.553061224489795944e-01 4.800000000000000000e+01 -6.546239756045303615e+00 3.994981444367275980e+00
1.553061224489795944e-01 4.900000000000000000e+01 -6.546239756045313385e+00 3.994981444367271539e+00
