1.008163265306122325e-01 3.000000000000000000e+01 -2.132535700090452124e+01 -1.105348388589742115e+01
1.008163265306122325e-01 3.100000000000000000e+01 -2.132535700090454256e+01 -1.105348388589742648e+01
1.008163265306122325e-01 3.200000000000000000e+01 -2.132535700090455677e+01 -1.105348388589743003e+01
1.008163265306122325e-01 3.300000000000000000e+01 -2.132535700090458164e+01 -1.105348388589742648e+01
1.008163265306122325e-01 3.400000000000000000e+01 -2.132535700090460296e+01 -1.105348388589742648e+01
1.008163265306122325e-01 3.500000000000000000e+01 -2.132535700090462427e+01 -1.105348388589741937e+01
1.008163265306122325e-01 3.600000000000000000e+01 -2.132535700090464204e+01 -1.105348388589742470e+01
1.008163265306122325e-01 3.700000000000000000e+01 -2.132535700090466690e+01 -1.105348388589742648e+01
1.008163265306122325e-01 3.800000000000000000e+01 -2.132535700090468822e+01 -1.105348388589742825e+01
1.008163265306122325e-01 3.900000000000000000e+01 -2.132535700090470243e+01 -1.105348388589742648e+01
1.008163265306122325e-01 4.000000000000000000e+01 -2.132535700090473441e+01 -1.105348388589742648e+01
1.008163265306122325e-01 4.100000000000000000e+01 -2.132535700090475217e+01 -1.105348388589742825e+01
1.008163265306122325e-01 4.200000000000000000e+01 -2.132535700090477349e+01 -1.105348388589742470e+01
1.008163265306122325e-01 4.300000000000000000e+01 -2.132535700090479125e+01 -1.105348388589742648e+01
1.008163265306122325e-01 4.400000000000000000e+01 -2.132535700090481612e+01 -1.105348388589742648e+01
1.008163265306122325e-01 4.500000000000000000e+01 -2.132535700090482678e+01 -1.105348388589742470e+01
1.008163265306122325e-01 4.600000000000000000e+01 -2.132535700090485875e+01 -1.105348388589742648e+01
1.008163265306122325e-01 4.700000000000000000e+01 -2.132535700090488007e+01 -1.105348388589742115e+01
1.008163265306122325e-01 4.800000000000000000e+01 -2.132535700090489428e+01 -1.105348388589742825e+01
1.008163265306122325e-01 4.900000000000000000e+01 -2.132535700090491204e+01 -1.105348388589742825e+01
1.189795918367346911e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
1.189795918367346911e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
1.189795918367346911e-01 2.000000000000000000e+00 -2.166541942662298226e+01 -6.310023479526957857e+00
1.189795918367346911e-01 3.000000000000000000e+00 -2.228448250059226510e+01 -9.936763061680007780e+00
1.189795918367346911e-01 4.000000000000000000e+00 -2.228448892490912669e+01 -1.077991912048974221e+01
1.189795918367346911e-01 5.000000000000000000e+00 -2.228448892490914091e+01 -1.098513841293058846e+01
1.189795918367346911e-01 6.000000000000000000e+00 -2.228448892490917288e+01 -1.103620565607215553e+01
1.189795918367346911e-01 7.000000000000000000e+00 -2.228448892490920130e+01 -1.104907447475731175e+01
1.189795918367346911e-01 8.000000000000000000e+00 -2.228448892490921907e+01 -1.105234925014327452e+01
1.189795918367346911e-01 9.000000000000000000e+00 -2.228448892490924038e+01 -1.105318974212052119e+01
1.189795918367346911e-01 1.000000000000000000e+01 -2.228448892490926880e+01 -1.105340711992912794e+01
1.189795918367346911e-01 1.100000000000000000e+01 -2.228448892490928301e+01 -1.105346373039228958e+01
1.189795918367346911e-01 1.200000000000000000e+01 -2.228448892490931144e+01 -1.105347856513632365e+01
1.189795918367346911e-01 1.300000000000000000e+01 -2.228448892490933275e+01 -1.105348247441302334e+01
1.189795918367346911e-01 1.400000000000000000e+01 -2.228448892490935052e+01 -1.105348350980563943e+01
1.189795918367346911e-01 1.500000000000000000e+01 -2.228448892490937538e+01 -1.105348378528674758e+01
1.189795918367346911e-01 1.600000000000000000e+01 -2.228448892490941091e+01 -1.105348385888490625e+01
1.189795918367346911e-01 1.700000000000000000e+01 -2.228448892490943223e+01 -1.105348387862106030e+01
1.189795918367346911e-01 1.800000000000000000e+01 -2.228448892490945354e+01 -1.105348388393150216e+01
1.189795918367346911e-01 1.900000000000000000e+01 -2.228448892490947131e+01 -1.105348388536480897e+01
1.189795918367346911e-01 2.000000000000000000e+01 -2.228448892490950684e+01 -1.105348388575276530e+01
1.189795918367346911e-01 2.100000000000000000e+01 -2.228448892490953170e+01 -1.105348388585804642e+01
1.189795918367346911e-01 2.200000000000000000e+01 -2.228448892490956013e+01 -1.105348388588668307e+01
1.189795918367346911e-01 2.300000000000000000e+01 -2.228448892490958144e+01 -1.105348388589448660e+01
1.189795918367346911e-01 2.400000000000000000e+01 -2.228448892490961342e+01 -1.105348388589662179e+01
1.189795918367346911e-01 2.500000000000000000e+01 -2.228448892490963473e+01 -1.105348388589720443e+01
1.189795918367346911e-01 2.600000000000000000e+01 -2.228448892490966671e+01 -1.105348388589736075e+01
1.189795918367346911e-01 2.700000000000000000e+01 -2.228448892490968802e+01 -1.105348388589740694e+01
1.189795918367346911e-01 2.800000000000000000e+01 -2.228448892490972000e+01 -1.105348388589742115e+01
1.189795918367346911e-01 2.900000000000000000e+01 -2.228448892490974131e+01 -1.105348388589742825e+01
1.189795918367346911e-01 3.000000000000000000e+01 -2.228448892490976974e+01 -1.105348388589742470e+01
1.189795918367346911e-01 3.100000000000000000e+01 -2.228448892490979105e+01 -1.105348388589742470e+01
1.189795918367346911e-01 3.200000000000000000e+01 -2.228448892490981592e+01 -1.105348388589742825e+01
1.189795918367346911e-01 3.300000000000000000e+01 -2.228448892490984434e+01 -1.105348388589742115e+01
1.189795918367346911e-01 3.400000000000000000e+01 -2.228448892490986211e+01 -1.105348388589742648e+01
1.189795918367346911e-01 3.500000000000000000e+01 -2.228448892490989408e+01 -1.105348388589742648e+01
1.189795918367346911e-01 3.600000000000000000e+01 -2.228448892490991540e+01 -1.105348388589742825e+01
1.189795918367346911e-01 3.700000000000000000e+01 -2.228448892490994382e+01 -1.105348388589742648e+01
1.189795918367346911e-01 3.800000000000000000e+01 -2.228448892490995803e+01 -1.105348388589743003e+01
1.189795918367346911e-01 3.900000000000000000e+01 -2.228448892490999000e+01 -1.105348388589742825e+01
1.189795918367346911e-01 4.000000000000000000e+01 -2.228448892491001487e+01 -1.105348388589743003e+01
1.189795918367346911e-01 4.100000000000000000e+01 -2.228448892491002908e+01 -1.105348388589742648e+01
1.189795918367346911e-01 4.200000000000000000e+01 -2.228448892491005751e+01 -1.105348388589742470e+01
1.189795918367346911e-01 4.300000000000000000e+01 -2.228448892491007527e+01 -1.105348388589741937e+01
1.189795918367346911e-01 4.400000000000000000e+01 -2.228448892491011080e+01 -1.105348388589742470e+01
1.189795918367346911e-01 4.500000000000000000e+01 -2.228448892491012856e+01 -1.105348388589742648e+01
1.189795918367346911e-01 4.600000000000000000e+01 -2.228448892491014988e+01 -1.105348388589742470e+01
1.189795918367346911e-01 4.700000000000000000e+01 -2.228448892491018185e+01 -1.105348388589742648e+01
1.189795918367346911e-01 4.800000000000000000e+01 -2.228448892491019961e+01 -1.105348388589742470e+01
1.189795918367346911e-01 4.900000000000000000e+01 -2.228448892491022093e+01 -1.105348388589742825e+01
1.371428571428571497e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
1.371428571428571497e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
1.371428571428571497e-01 2.000000000000000000e+00 -2.130839817326691588e+01 -6.130128978533725181e+00
1.371428571428571497e-01 3.000000000000000000e+00 -2.096704829272265158e+01 -9.894491552072564033e+00
1.371428571428571497e-01 4.000000000000000000e+00 -2.096715134227790855e+01 -1.076994336205090619e+01
1.371428571428571497e-01 5.000000000000000000e+00 -2.096715134227792632e+01 -1.098268538540090589e+01
1.371428571428571497e-01 6.000000000000000000e+00 -2.096715134227794763e+01 -1.103558865440589010e+01
1.371428571428571497e-01 7.000000000000000000e+00 -2.096715134227796895e+01 -1.104891669499713203e+01
1.371428571428571497e-01 8.000000000000000000e+00 -2.096715134227798671e+01 -1.105230833520600520e+01
1.371428571428571497e-01 9.000000000000000000e+00 -2.096715134227800803e+01 -1.105317900204121351e+01
1.371428571428571497e-01 1.000000000000000000e+01 -2.096715134227803645e+01 -1.105340427062568764e+01
1.371428571428571497e-01 1.100000000000000000e+01 -2.096715134227805422e+01 -1.105346296755346280e+01
1.371428571428571497e-01 1.200000000000000000e+01 -2.096715134227807908e+01 -1.105347835930936995e+01
1.371428571428571497e-01 1.300000000000000000e+01 -2.096715134227810395e+01 -1.105348241851142532e+01
1.371428571428571497e-01 1.400000000000000000e+01 -2.096715134227811461e+01 -1.105348349453899459e+01
1.371428571428571497e-01 1.500000000000000000e+01 -2.096715134227814303e+01 -1.105348378109812302e+01
1.371428571428571497e-01 1.600000000000000000e+01 -2.096715134227816080e+01 -1.105348385773123354e+01
1.371428571428571497e-01 1.700000000000000000e+01 -2.096715134227818211e+01 -1.105348387830227708e+01
1.371428571428571497e-01 1.800000000000000000e+01 -2.096715134227820698e+01 -1.105348388384317104e+01
1.371428571428571497e-01 1.900000000000000000e+01 -2.096715134227821764e+01 -1.105348388534028814e+01
1.371428571428571497e-01 2.000000000000000000e+01 -2.096715134227824251e+01 -1.105348388574593876e+01
1.371428571428571497e-01 2.100000000000000000e+01 -2.096715134227825672e+01 -1.105348388585614572e+01
1.371428571428571497e-01 2.200000000000000000e+01 -2.096715134227828869e+01 -1.105348388588614839e+01
1.371428571428571497e-01 2.300000000000000000e+01 -2.096715134227830646e+01 -1.105348388589433561e+01
1.371428571428571497e-01 2.400000000000000000e+01 -2.096715134227833488e+01 -1.105348388589657382e+01
1.371428571428571497e-01 2.500000000000000000e+01 -2.096715134227835264e+01 -1.105348388589718667e+01
1.371428571428571497e-01 2.600000000000000000e+01 -2.096715134227837396e+01 -1.105348388589736075e+01
1.371428571428571497e-01 2.700000000000000000e+01 -2.096715134227839172e+01 -1.105348388589740694e+01
1.371428571428571497e-01 2.800000000000000000e+01 -2.096715134227842015e+01 -1.105348388589742470e+01
1.371428571428571497e-01 2.900000000000000000e+01 -2.096715134227844146e+01 -1.105348388589742825e+01
1.371428571428571497e-01 3.000000000000000000e+01 -2.096715134227846633e+01 -1.105348388589742648e+01
1.371428571428571497e-01 3.100000000000000000e+01 -2.096715134227848409e+01 -1.105348388589742115e+01
1.371428571428571497e-01 3.200000000000000000e+01 -2.096715134227850186e+01 -1.105348388589742648e+01
1.371428571428571497e-01 3.300000000000000000e+01 -2.096715134227853383e+01 -1.105348388589743003e+01
1.371428571428571497e-01 3.400000000000000000e+01 -2.096715134227855515e+01 -1.105348388589742470e+01
1.371428571428571497e-01 3.500000000000000000e+01 -2.096715134227858357e+01 -1.105348388589742648e+01
1.371428571428571497e-01 3.600000000000000000e+01 -2.096715134227860489e+01 -1.105348388589742470e+01
1.371428571428571497e-01 3.700000000000000000e+01 -2.096715134227861910e+01 -1.105348388589742648e+01
1.371428571428571497e-01 3.800000000000000000e+01 -2.096715134227864041e+01 -1.105348388589742115e+01
1.371428571428571497e-01 3.900000000000000000e+01 -2.096715134227866884e+01 -1.105348388589742470e+01
1.371428571428571497e-01 4.000000000000000000e+01 -2.096715134227868305e+01 -1.105348388589742648e+01
1.371428571428571497e-01 4.100000000000000000e+01 -2.096715134227870792e+01 -1.105348388589742115e+01
1.371428571428571497e-01 4.200000000000000000e+01 -2.096715134227871857e+01 -1.105348388589742825e+01
1.371428571428571497e-01 4.300000000000000000e+01 -2.096715134227873989e+01 -1.105348388589742825e+01
1.371428571428571497e-01 4.400000000000000000e+01 -2.096715134227876476e+01 -1.105348388589742115e+01
1.371428571428571497e-01 4.500000000000000000e+01 -2.096715134227878252e+01 -1.105348388589742470e+01
1.371428571428571497e-01 4.600000000000000000e+01 -2.096715134227880384e+01 -1.105348388589742648e+01
1.371428571428571497e-01 4.700000000000000000e+01 -2.096715134227883226e+01 -1.105348388589742470e+01
1.371428571428571497e-01 4.800000000000000000e+01 -2.096715134227885358e+01 -1.105348388589742470e+01
1.371428571428571497e-01 4.900000000000000000e+01 -2.096715134227887489e+01 -1.105348388589742470e+01
1.553061224489795944e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
1.553061224489795944e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
1.553061224489795944e-01 2.000000000000000000e+00 -2.115532538932094297e+01 -6.034668853851318460e+00
1.553061224489795944e-01 3.000000000000000000e+00 -2.098544702836219855e+01 -9.864434146525413283e+00
1.553061224489795944e-01 4.000000000000000000e+00 -2.098544670771848075e+01 -1.076203405154852177e+01
1.553061224489795944e-01 5.000000000000000000e+00 -2.098544670771850207e+01 -1.098061111453928085e+01
1.553061224489795944e-01 6.000000000000000000e+00 -2.098544670771852338e+01 -1.103504462756836446e+01
1.553061224489795944e-01 7.000000000000000000e+00 -2.098544670771855891e+01 -1.104877359451589491e+01
1.553061224489795944e-01 8.000000000000000000e+00 -2.098544670771858023e+01 -1.105227055011221182e+01
1.553061224489795944e-01 9.000000000000000000e+00 -2.098544670771860154e+01 -1.105316898517655488e+01
1.553061224489795944e-01 1.000000000000000000e+01 -2.098544670771862286e+01 -1.105340160477009448e+01
1.553061224489795944e-01 1.100000000000000000e+01 -2.098544670771864418e+01 -1.105346225542075622e+01
1.553061224489795944e-01 1.200000000000000000e+01 -2.098544670771865839e+01 -1.105347816840277453e+01
1.553061224489795944e-01 1.300000000000000000e+01 -2.098544670771869036e+01 -1.105348236716246646e+01
1.553061224489795944e-01 1.400000000000000000e+01 -2.098544670771871523e+01 -1.105348348068387843e+01
1.553061224489795944e-01 1.500000000000000000e+01 -2.098544670771872589e+01 -1.105348377734859966e+01
1.553061224489795944e-01 1.600000000000000000e+01 -2.098544670771874365e+01 -1.105348385671368838e+01
1.553061224489795944e-01 1.700000000000000000e+01 -2.098544670771876142e+01 -1.105348387802541232e+01
1.553061224489795944e-01 1.800000000000000000e+01 -2.098544670771878629e+01 -1.105348388376765811e+01
1.553061224489795944e-01 1.900000000000000000e+01 -2.098544670771880760e+01 -1.105348388531963622e+01
1.553061224489795944e-01 2.000000000000000000e+01 -2.098544670771883247e+01 -1.105348388574027751e+01
1.553061224489795944e-01 2.100000000000000000e+01 -2.098544670771886089e+01 -1.105348388585458608e+01
1.553061224489795944e-01 2.200000000000000000e+01 -2.098544670771887155e+01 -1.105348388588572384e+01
1.553061224489795944e-01 2.300000000000000000e+01 -2.098544670771890353e+01 -1.105348388589422015e+01
1.553061224489795944e-01 2.400000000000000000e+01 -2.098544670771892129e+01 -1.105348388589654185e+01
1.553061224489795944e-01 2.500000000000000000e+01 -2.098544670771895326e+01 -1.105348388589718667e+01
1.553061224489795944e-01 2.600000000000000000e+01 -2.098544670771897458e+01 -1.105348388589735542e+01
1.553061224489795944e-01 2.700000000000000000e+01 -2.098544670771898879e+01 -1.105348388589740338e+01
1.553061224489795944e-01 2.800000000000000000e+01 -2.098544670771900655e+01 -1.105348388589742115e+01
1.553061224489795944e-01 2.900000000000000000e+01 -2.098544670771903498e+01 -1.105348388589742470e+01
1.553061224489795944e-01 3.000000000000000000e+01 -2.098544670771904563e+01 -1.105348388589742648e+01
1.553061224489795944e-01 3.100000000000000000e+01 -2.098544670771907406e+01 -1.105348388589742825e+01
1.553061224489795944e-01 3.200000000000000000e+01 -2.098544670771909182e+01 -1.105348388589742648e+01
1.553061224489795944e-01 3.300000000000000000e+01 -2.098544670771911314e+01 -1.105348388589742470e+01
1.553061224489795944e-01 3.400000000000000000e+01 -2.098544670771913090e+01 -1.105348388589742648e+01
1.553061224489795944e-01 3.500000000000000000e+01 -2.098544670771915222e+01 -1.105348388589742825e+01
1.553061224489795944e-01 3.600000000000000000e+01 -2.098544670771917708e+01 -1.105348388589742470e+01
1.553061224489795944e-01 3.700000000000000000e+01 -2.098544670771918774e+01 -1.105348388589742470e+01
1.553061224489795944e-01 3.800000000000000000e+01 -2.098544670771921616e+01 -1.105348388589742470e+01
1.553061224489795944e-01 3.900000000000000000e+01 -2.098544670771923393e+01 -1.105348388589742470e+01
1.553061224489795944e-01 4.000000000000000000e+01 -2.098544670771925524e+01 -1.105348388589742825e+01
1.553061224489795944e-01 4.100000000000000000e+01 -2.098544670771927301e+01 -1.105348388589742825e+01
