1.008163265306122325e-01 3.800000000000000000e+01 -4.961605681256010314e+00 6.969285643088741544e+00
1.008163265306122325e-01 3.900000000000000000e+01 -4.961605681255999656e+00 6.969285643088732662e+00
1.008163265306122325e-01 4.000000000000000000e+01 -4.961605681255994327e+00 6.969285643088741544e+00
1.008163265306122325e-01 4.100000000000000000e+01 -4.961605681255990774e+00 6.969285643088748650e+00
1.008163265306122325e-01 4.200000000000000000e+01 -4.961605681255987221e+00 6.969285643088739768e+00
1.008163265306122325e-01 4.300000000000000000e+01 -4.961605681255976563e+00 6.969285643088739768e+00
1.008163265306122325e-01 4.400000000000000000e+01 -4.961605681255970346e+00 6.969285643088739768e+00
1.008163265306122325e-01 4.500000000000000000e+01 -4.961605681255959688e+00 6.969285643088741544e+00
1.008163265306122325e-01 4.600000000000000000e+01 -4.961605681255950806e+00 6.969285643088741544e+00
1.008163265306122325e-01 4.700000000000000000e+01 -4.961605681255930378e+00 6.969285643088730886e+00
1.008163265306122325e-01 4.800000000000000000e+01 -4.961605681255926825e+00 6.969285643088739768e+00
1.008163265306122325e-01 4.900000000000000000e+01 -4.961605681255923272e+00 6.969285643088741544e+00
1.189795918367346911e-01 0.000000000000000000e+00 inf inf
1.189795918367346911e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
1.189795918367346911e-01 2.000000000000000000e+00 -2.742456643372073177e+00 8.343671555140728557e+00
1.189795918367346911e-01 3.000000000000000000e+00 -2.697093622589708417e+00 7.773158250180340900e+00
1.189795918367346911e-01 4.000000000000000000e+00 -2.666915088894185715e+00 7.166003645118930621e+00
1.189795918367346911e-01 5.000000000000000000e+00 -2.665632437751763284e+00 7.016926000960133081e+00
1.189795918367346911e-01 6.000000000000000000e+00 -2.666274807252753121e+00 6.980948117489489846e+00
1.189795918367346911e-01 7.000000000000000000e+00 -2.666281264114801708e+00 6.972177686644604577e+00
1.189795918367346911e-01 8.000000000000000000e+00 -2.666281265358750208e+00 6.970011589616672332e+00
1.189795918367346911e-01 9.000000000000000000e+00 -2.666281265369442988e+00 6.969469870571080250e+00
1.189795918367346911e-01 1.000000000000000000e+01 -2.666281265369438547e+00 6.969332849788550277e+00
1.189795918367346911e-01 1.100000000000000000e+01 -2.666281265369434106e+00 6.969297842637488749e+00
1.189795918367346911e-01 1.200000000000000000e+01 -2.666281265369421227e+00 6.969288819393685053e+00
1.189795918367346911e-01 1.300000000000000000e+01 -2.666281265369423892e+00 6.969286475509037793e+00
1.189795918367346911e-01 1.400000000000000000e+01 -2.666281265369421227e+00 6.969285862501152451e+00
1.189795918367346911e-01 1.500000000000000000e+01 -2.666281265369421227e+00 6.969285701216096918e+00
1.189795918367346911e-01 1.600000000000000000e+01 -2.666281265369409681e+00 6.969285658557110352e+00
1.189795918367346911e-01 1.700000000000000000e+01 -2.666281265369405240e+00 6.969285647221426849e+00
1.189795918367346911e-01 1.800000000000000000e+01 -2.666281265369405240e+00 6.969285644196778762e+00
1.189795918367346911e-01 1.900000000000000000e+01 -2.666281265369409681e+00 6.969285643386760043e+00
1.189795918367346911e-01 2.000000000000000000e+01 -2.666281265369402576e+00 6.969285643169126132e+00
1.189795918367346911e-01 2.100000000000000000e+01 -2.666281265369393694e+00 6.969285643110469053e+00
1.189795918367346911e-01 2.200000000000000000e+01 -2.666281265369390585e+00 6.969285643094621285e+00
1.189795918367346911e-01 2.300000000000000000e+01 -2.666281265369380815e+00 6.969285643090341154e+00
1.189795918367346911e-01 2.400000000000000000e+01 -2.666281265369374598e+00 6.969285643089174087e+00
1.189795918367346911e-01 2.500000000000000000e+01 -2.666281265369367492e+00 6.969285643088864113e+00
1.189795918367346911e-01 2.600000000000000000e+01 -2.666281265369367492e+00 6.969285643088772630e+00
1.189795918367346911e-01 2.700000000000000000e+01 -2.666281265369364384e+00 6.969285643088745985e+00
1.189795918367346911e-01 2.800000000000000000e+01 -2.666281265369348397e+00 6.969285643088741544e+00
1.189795918367346911e-01 2.900000000000000000e+01 -2.666281265369345732e+00 6.969285643088739768e+00
1.189795918367346911e-01 3.000000000000000000e+01 -2.666281265369343068e+00 6.969285643088735327e+00
1.189795918367346911e-01 3.100000000000000000e+01 -2.666281265369343068e+00 6.969285643088739768e+00
1.189795918367346911e-01 3.200000000000000000e+01 -2.666281265369331521e+00 6.969285643088741544e+00
1.189795918367346911e-01 3.300000000000000000e+01 -2.666281265369323972e+00 6.969285643088735327e+00
1.189795918367346911e-01 3.400000000000000000e+01 -2.666281265369319531e+00 6.969285643088745985e+00
1.189795918367346911e-01 3.500000000000000000e+01 -2.666281265369312425e+00 6.969285643088745985e+00
1.189795918367346911e-01 3.600000000000000000e+01 -2.666281265369305320e+00 6.969285643088741544e+00
1.189795918367346911e-01 3.700000000000000000e+01 -2.666281265369300879e+00 6.969285643088741544e+00
1.189795918367346911e-01 3.800000000000000000e+01 -2.666281265369297770e+00 6.969285643088745985e+00
1.189795918367346911e-01 3.900000000000000000e+01 -2.666281265369293330e+00 6.969285643088739768e+00
1.189795918367346911e-01 4.000000000000000000e+01 -2.666281265369286224e+00 6.969285643088739768e+00
1.189795918367346911e-01 4.100000000000000000e+01 -2.666281265369276454e+00 6.969285643088748650e+00
1.189795918367346911e-01 4.200000000000000000e+01 -2.666281265369270237e+00 6.969285643088735327e+00
1.189795918367346911e-01 4.300000000000000000e+01 -2.666281265369267572e+00 6.969285643088739768e+00
1.189795918367346911e-01 4.400000000000000000e+01 -2.666281265369260467e+00 6.969285643088739768e+00
1.189795918367346911e-01 4.500000000000000000e+01 -2.666281265369257358e+00 6.969285643088735327e+00
1.189795918367346911e-01 4.600000000000000000e+01 -2.666281265369248477e+00 6.969285643088732662e+00
1.189795918367346911e-01 4.700000000000000000e+01 -2.666281265369245812e+00 6.969285643088730886e+00
1.189795918367346911e-01 4.800000000000000000e+01 -2.666281265369241371e+00 6.969285643088741544e+00
1.189795918367346911e-01 4.900000000000000000e+01 -2.666281265369226716e+00 6.969285643088739768e+00
1.371428571428571497e-01 0.000000000000000000e+00 inf inf
1.371428571428571497e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
1.371428571428571497e-01 2.000000000000000000e+00 1.406640308453743327e+00 8.439634918427307397e+00
1.371428571428571497e-01 3.000000000000000000e+00 2.168391554473720895e+00 7.794630202750195913e+00
1.371428571428571497e-01 4.000000000000000000e+00 2.218933771944343381e+00 7.171068513115316456e+00
1.371428571428571497e-01 5.000000000000000000e+00 2.222447968049244160e+00 7.018255099771391059e+00
1.371428571428571497e-01 6.000000000000000000e+00 2.223854409312560509e+00 6.981292434239895428e+00
1.371428571428571497e-01 7.000000000000000000e+00 2.223858697589363054e+00 6.972267516416091659e+00
1.371428571428571497e-01 8.000000000000000000e+00 2.223858694436985139e+00 6.970035158141194565e+00
1.371428571428571497e-01 9.000000000000000000e+00 2.223858694426501970e+00 6.969476084031557050e+00
1.371428571428571497e-01 1.000000000000000000e+01 2.223858694426482430e+00 6.969334494752082776e+00
1.371428571428571497e-01 1.100000000000000000e+01 2.223858694426482430e+00 6.969298279746698910e+00
1.371428571428571497e-01 1.200000000000000000e+01 2.223858694426478877e+00 6.969288935930249451e+00
1.371428571428571497e-01 1.300000000000000000e+01 2.223858694426487759e+00 6.969286506671203085e+00
1.371428571428571497e-01 1.400000000000000000e+01 2.223858694426487759e+00 6.969285870856435139e+00
1.371428571428571497e-01 1.500000000000000000e+01 2.223858694426487759e+00 6.969285703461794768e+00
1.371428571428571497e-01 1.600000000000000000e+01 2.223858694426487759e+00 6.969285659162030022e+00
1.371428571428571497e-01 1.700000000000000000e+01 2.223858694426493088e+00 6.969285647384698024e+00
1.371428571428571497e-01 1.800000000000000000e+01 2.223858694426500193e+00 6.969285644240935440e+00
1.371428571428571497e-01 1.900000000000000000e+01 2.223858694426500193e+00 6.969285643398729135e+00
1.371428571428571497e-01 2.000000000000000000e+01 2.223858694426501970e+00 6.969285643172362654e+00
1.371428571428571497e-01 2.100000000000000000e+01 2.223858694426500193e+00 6.969285643111355455e+00
1.371428571428571497e-01 2.200000000000000000e+01 2.223858694426507299e+00 6.969285643094873528e+00
1.371428571428571497e-01 2.300000000000000000e+01 2.223858694426507299e+00 6.969285643090409543e+00
1.371428571428571497e-01 2.400000000000000000e+01 2.223858694426510851e+00 6.969285643089198068e+00
1.371428571428571497e-01 2.500000000000000000e+01 2.223858694426514404e+00 6.969285643088861448e+00
1.371428571428571497e-01 2.600000000000000000e+01 2.223858694426517957e+00 6.969285643088779736e+00
1.371428571428571497e-01 2.700000000000000000e+01 2.223858694426521510e+00 6.969285643088741544e+00
1.371428571428571497e-01 2.800000000000000000e+01 2.223858694426532168e+00 6.969285643088739768e+00
1.371428571428571497e-01 2.900000000000000000e+01 2.223858694426533944e+00 6.969285643088741544e+00
1.371428571428571497e-01 3.000000000000000000e+01 2.223858694426533944e+00 6.969285643088741544e+00
1.371428571428571497e-01 3.100000000000000000e+01 2.223858694426532168e+00 6.969285643088741544e+00
1.371428571428571497e-01 3.200000000000000000e+01 2.223858694426546379e+00 6.969285643088741544e+00
1.371428571428571497e-01 3.300000000000000000e+01 2.223858694426537497e+00 6.969285643088732662e+00
1.371428571428571497e-01 3.400000000000000000e+01 2.223858694426546379e+00 6.969285643088735327e+00
1.371428571428571497e-01 3.500000000000000000e+01 2.223858694426553484e+00 6.969285643088735327e+00
1.371428571428571497e-01 3.600000000000000000e+01 2.223858694426548155e+00 6.969285643088741544e+00
1.371428571428571497e-01 3.700000000000000000e+01 2.223858694426548155e+00 6.969285643088735327e+00
1.371428571428571497e-01 3.800000000000000000e+01 2.223858694426562366e+00 6.969285643088741544e+00
1.371428571428571497e-01 3.900000000000000000e+01 2.223858694426557037e+00 6.969285643088741544e+00
1.371428571428571497e-01 4.000000000000000000e+01 2.223858694426558813e+00 6.969285643088741544e+00
1.371428571428571497e-01 4.100000000000000000e+01 2.223858694426567695e+00 6.969285643088735327e+00
1.371428571428571497e-01 4.200000000000000000e+01 2.223858694426567695e+00 6.969285643088741544e+00
1.371428571428571497e-01 4.300000000000000000e+01 2.223858694426567695e+00 6.969285643088741544e+00
1.371428571428571497e-01 4.400000000000000000e+01 2.223858694426573024e+00 6.969285643088741544e+00
1.371428571428571497e-01 4.500000000000000000e+01 2.223858694426569471e+00 6.969285643088732662e+00
1.371428571428571497e-01 4.600000000000000000e+01 2.223858694426573024e+00 6.969285643088735327e+00
1.371428571428571497e-01 4.700000000000000000e+01 2.223858694426573024e+00 6.969285643088732662e+00
1.371428571428571497e-01 4.800000000000000000e+01 2.223858694426573024e+00 6.969285643088735327e+00
1.371428571428571497e-01 4.900000000000000000e+01 2.223858694426573024e+00 6.969285643088739768e+00
1.553061224489795944e-01 0.000000000000000000e+00 inf inf
1.553061224489795944e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
1.553061224489795944e-01 2.000000000000000000e+00 2.462156422624643071e+00 8.551632623805000222e+00
1.553061224489795944e-01 3.000000000000000000e+00 3.160485152957138055e+00 7.795991222474350835e+00
1.553061224489795944e-01 4.000000000000000000e+00 3.223653343387233416e+00 7.171381569468644912e+00
1.553061224489795944e-01 5.000000000000000000e+00 3.228372611619905630e+00 7.018390792583439897e+00
1.553061224489795944e-01 6.000000000000000000e+00 3.227813161146031451e+00 6.981332972862067443e+00
1.553061224489795944e-01 7.000000000000000000e+00 3.227810155177663898e+00 6.972278780689940447e+00
1.553061224489795944e-01 8.000000000000000000e+00 3.227810154520556640e+00 6.970038272102216936e+00
1.553061224489795944e-01 9.000000000000000000e+00 3.227810154524574759e+00 6.969476951004654808e+00
1.553061224489795944e-01 1.000000000000000000e+01 3.227810154524222597e+00 6.969334738571491883e+00
1.553061224489795944e-01 1.100000000000000000e+01 3.227810154524222597e+00 6.969298348991039838e+00
1.553061224489795944e-01 1.200000000000000000e+01 3.227810154524228814e+00 6.969288955758811355e+00
1.553061224489795944e-01 1.300000000000000000e+01 3.227810154524228814e+00 6.969286512385299837e+00
1.553061224489795944e-01 1.400000000000000000e+01 3.227810154524227038e+00 6.969285872510377011e+00
1.553061224489795944e-01 1.500000000000000000e+01 3.227810154524235475e+00 6.969285703941831223e+00
1.553061224489795944e-01 1.600000000000000000e+01 3.227810154524225261e+00 6.969285659301538871e+00
1.553061224489795944e-01 1.700000000000000000e+01 3.227810154524225261e+00 6.969285647425253138e+00
1.553061224489795944e-01 1.800000000000000000e+01 3.227810154524227038e+00 6.969285644252702028e+00
1.553061224489795944e-01 1.900000000000000000e+01 3.227810154524222597e+00 6.969285643402138852e+00
1.553061224489795944e-01 2.000000000000000000e+01 3.227810154524232367e+00 6.969285643173359190e+00
1.553061224489795944e-01 2.100000000000000000e+01 3.227810154524228814e+00 6.969285643111643225e+00
1.553061224489795944e-01 2.200000000000000000e+01 3.227810154524228814e+00 6.969285643094944582e+00
1.553061224489795944e-01 2.300000000000000000e+01 3.227810154524227038e+00 6.969285643090424642e+00
1.553061224489795944e-01 2.400000000000000000e+01 3.227810154524228814e+00 6.969285643089198068e+00
1.553061224489795944e-01 2.500000000000000000e+01 3.227810154524225261e+00 6.969285643088865889e+00
1.553061224489795944e-01 2.600000000000000000e+01 3.227810154524227038e+00 6.969285643088779736e+00
1.553061224489795944e-01 2.700000000000000000e+01 3.227810154524225261e+00 6.969285643088739768e+00
1.553061224489795944e-01 2.800000000000000000e+01 3.227810154524228814e+00 6.969285643088748650e+00
1.553061224489795944e-01 2.900000000000000000e+01 3.227810154524227038e+00 6.969285643088730886e+00
1.553061224489795944e-01 3.000000000000000000e+01 3.227810154524227038e+00 6.969285643088739768e+00
1.553061224489795944e-01 3.100000000000000000e+01 3.227810154524228814e+00 6.969285643088739768e+00
1.553061224489795944e-01 3.200000000000000000e+01 3.227810154524227038e+00 6.969285643088735327e+00
1.553061224489795944e-01 3.300000000000000000e+01 3.227810154524232367e+00 6.969285643088741544e+00
1.553061224489795944e-01 3.400000000000000000e+01 3.227810154524225261e+00 6.969285643088739768e+00
1.553061224489795944e-01 3.500000000000000000e+01 3.227810154524222597e+00 6.969285643088739768e+00
1.553061224489795944e-01 3.600000000000000000e+01 3.227810154524228814e+00 6.969285643088735327e+00
1.553061224489795944e-01 3.700000000000000000e+01 3.227810154524219488e+00 6.969285643088745985e+00
1.553061224489795944e-01 3.800000000000000000e+01 3.227810154524215935e+00 6.969285643088745985e+00
1.553061224489795944e-01 3.900000000000000000e+01 3.227810154524215935e+00 6.969285643088741544e+00
1.553061224489795944e-01 4.000000000000000000e+01 3.227810154524225261e+00 6.969285643088741544e+00
1.553061224489795944e-01 4.100000000000000000e+01 3.227810154524215935e+00 6.969285643088748650e+00
1.553061224489795944e-01 4.200000000000000000e+01 3.227810154524225261e+00 6.969285643088735327e+00
1.553061224489795944e-01 4.300000000000000000e+01 3.227810154524215935e+00 6.969285643088739768e+00
1.553061224489795944e-01 4.400000000000000000e+01 3.227810154524222597e+00 6.969285643088735327e+00
1.553061224489795944e-01 4.500000000000000000e+01 3.227810154524227038e+00 6.969285643088732662e+00
1.553061224489795944e-01 4.600000000000000000e+01 3.227810154524219488e+00 6.969285643088741544e+00
1.553061224489795944e-01 4.700000000000000000e+01 3.227810154524227038e+00 6.969285643088741544e+00
1.553061224489795944e-01 4.800000000000000000e+01 3.227810154524228814e+00 6.969285643088739768e+00
1.553061224489795944e-01 4.900000000000000000e+01 3.227810154524219488e+00 6.969285643088735327e+00
1.734693877551020391e-01 0.000000000000000000e+00 inf inf
