1.008163265306122325e-01 3.500000000000000000e+01 -2.544743453606123040e+01 4.770911377077293736e+00
1.008163265306122325e-01 3.600000000000000000e+01 -2.544743453606125883e+01 4.770911377077283966e+00
1.008163265306122325e-01 3.700000000000000000e+01 -2.544743453606129080e+01 4.770911377077293736e+00
1.008163265306122325e-01 3.800000000000000000e+01 -2.544743453606133698e+01 4.770911377077283078e+00
1.008163265306122325e-01 3.900000000000000000e+01 -2.544743453606136541e+01 4.770911377077283966e+00
1.008163265306122325e-01 4.000000000000000000e+01 -2.544743453606142225e+01 4.770911377077286630e+00
1.008163265306122325e-01 4.100000000000000000e+01 -2.544743453606145067e+01 4.770911377077283078e+00
1.008163265306122325e-01 4.200000000000000000e+01 -2.544743453606148620e+01 4.770911377077286630e+00
1.008163265306122325e-01 4.300000000000000000e+01 -2.544743453606150752e+01 4.770911377077283966e+00
1.008163265306122325e-01 4.400000000000000000e+01 -2.544743453606155725e+01 4.770911377077283078e+00
1.008163265306122325e-01 4.500000000000000000e+01 -2.544743453606158567e+01 4.770911377077286630e+00
1.008163265306122325e-01 4.600000000000000000e+01 -2.544743453606162120e+01 4.770911377077293736e+00
1.008163265306122325e-01 4.700000000000000000e+01 -2.544743453606165673e+01 4.770911377077293736e+00
1.008163265306122325e-01 4.800000000000000000e+01 -2.544743453606169226e+01 4.770911377077286630e+00
1.008163265306122325e-01 4.900000000000000000e+01 -2.544743453606171713e+01 4.770911377077283966e+00
1.189795918367346911e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
1.189795918367346911e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
1.189795918367346911e-01 2.000000000000000000e+00 -2.287345893428267374e+01 8.475030146769956474e+00
1.189795918367346911e-01 3.000000000000000000e+00 -2.291553020538603747e+01 5.890071697353334912e+00
1.189795918367346911e-01 4.000000000000000000e+00 -2.291567486455658909e+01 5.048964265284819675e+00
1.189795918367346911e-01 5.000000000000000000e+00 -2.291567571158217831e+01 4.840234398488785672e+00
1.189795918367346911e-01 6.000000000000000000e+00 -2.291567571158216410e+01 4.788342755963660657e+00
1.189795918367346911e-01 7.000000000000000000e+00 -2.291567571158214989e+01 4.775331607688522162e+00
1.189795918367346911e-01 8.000000000000000000e+00 -2.291567571158213212e+01 4.772041093225784181e+00
1.189795918367346911e-01 9.000000000000000000e+00 -2.291567571158211436e+01 4.771202200183059183e+00
1.189795918367346911e-01 1.000000000000000000e+01 -2.291567571158209660e+01 4.770986739819881528e+00
1.189795918367346911e-01 1.100000000000000000e+01 -2.291567571158208949e+01 4.770931024535562059e+00
1.189795918367346911e-01 1.200000000000000000e+01 -2.291567571158206817e+01 4.770916527643093374e+00
1.189795918367346911e-01 1.300000000000000000e+01 -2.291567571158205396e+01 4.770912734146772749e+00
1.189795918367346911e-01 1.400000000000000000e+01 -2.291567571158204686e+01 4.770911736303829365e+00
1.189795918367346911e-01 1.500000000000000000e+01 -2.291567571158203265e+01 4.770911472575086520e+00
1.189795918367346911e-01 1.600000000000000000e+01 -2.291567571158201133e+01 4.770911402565131354e+00
1.189795918367346911e-01 1.700000000000000000e+01 -2.291567571158199712e+01 4.770911383904724801e+00
1.189795918367346911e-01 1.800000000000000000e+01 -2.291567571158198291e+01 4.770911378912357392e+00
1.189795918367346911e-01 1.900000000000000000e+01 -2.291567571158196870e+01 4.770911377572074841e+00
1.189795918367346911e-01 2.000000000000000000e+01 -2.291567571158195449e+01 4.770911377211088045e+00
1.189795918367346911e-01 2.100000000000000000e+01 -2.291567571158194738e+01 4.770911377113572271e+00
1.189795918367346911e-01 2.200000000000000000e+01 -2.291567571158193317e+01 4.770911377087160510e+00
1.189795918367346911e-01 2.300000000000000000e+01 -2.291567571158190475e+01 4.770911377079977811e+00
1.189795918367346911e-01 2.400000000000000000e+01 -2.291567571158189764e+01 4.770911377078016713e+00
1.189795918367346911e-01 2.500000000000000000e+01 -2.291567571158188343e+01 4.770911377077494464e+00
1.189795918367346911e-01 2.600000000000000000e+01 -2.291567571158186212e+01 4.770911377077333704e+00
1.189795918367346911e-01 2.700000000000000000e+01 -2.291567571158186212e+01 4.770911377077303506e+00
1.189795918367346911e-01 2.800000000000000000e+01 -2.291567571158184435e+01 4.770911377077286630e+00
1.189795918367346911e-01 2.900000000000000000e+01 -2.291567571158183370e+01 4.770911377077293736e+00
1.189795918367346911e-01 3.000000000000000000e+01 -2.291567571158182304e+01 4.770911377077283078e+00
1.189795918367346911e-01 3.100000000000000000e+01 -2.291567571158182304e+01 4.770911377077294624e+00
1.189795918367346911e-01 3.200000000000000000e+01 -2.291567571158180527e+01 4.770911377077293736e+00
1.189795918367346911e-01 3.300000000000000000e+01 -2.291567571158179106e+01 4.770911377077286630e+00
1.189795918367346911e-01 3.400000000000000000e+01 -2.291567571158176975e+01 4.770911377077283966e+00
1.189795918367346911e-01 3.500000000000000000e+01 -2.291567571158176264e+01 4.770911377077286630e+00
1.189795918367346911e-01 3.600000000000000000e+01 -2.291567571158175554e+01 4.770911377077294624e+00
1.189795918367346911e-01 3.700000000000000000e+01 -2.291567571158173777e+01 4.770911377077291071e+00
1.189795918367346911e-01 3.800000000000000000e+01 -2.291567571158171290e+01 4.770911377077293736e+00
1.189795918367346911e-01 3.900000000000000000e+01 -2.291567571158169869e+01 4.770911377077286630e+00
1.189795918367346911e-01 4.000000000000000000e+01 -2.291567571158169159e+01 4.770911377077283078e+00
1.189795918367346911e-01 4.100000000000000000e+01 -2.291567571158168448e+01 4.770911377077293736e+00
1.189795918367346911e-01 4.200000000000000000e+01 -2.291567571158167738e+01 4.770911377077291071e+00
1.189795918367346911e-01 4.300000000000000000e+01 -2.291567571158166317e+01 4.770911377077286630e+00
1.189795918367346911e-01 4.400000000000000000e+01 -2.291567571158165606e+01 4.770911377077294624e+00
1.189795918367346911e-01 4.500000000000000000e+01 -2.291567571158164540e+01 4.770911377077286630e+00
1.189795918367346911e-01 4.600000000000000000e+01 -2.291567571158164185e+01 4.770911377077286630e+00
1.189795918367346911e-01 4.700000000000000000e+01 -2.291567571158163119e+01 4.770911377077286630e+00
1.189795918367346911e-01 4.800000000000000000e+01 -2.291567571158161343e+01 4.770911377077293736e+00
1.189795918367346911e-01 4.900000000000000000e+01 -2.291567571158159922e+01 4.770911377077294624e+00
1.371428571428571497e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
1.371428571428571497e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
1.371428571428571497e-01 2.000000000000000000e+00 -2.120941812193425235e+01 8.586601827599452008e+00
1.371428571428571497e-01 3.000000000000000000e+00 -2.120072560675117757e+01 5.975764721015728753e+00
1.371428571428571497e-01 4.000000000000000000e+00 -2.120195422753729275e+01 5.071679627685955261e+00
1.371428571428571497e-01 5.000000000000000000e+00 -2.120195346373805734e+01 4.845883601989509515e+00
1.371428571428571497e-01 6.000000000000000000e+00 -2.120195346373805023e+01 4.789741387205009637e+00
1.371428571428571497e-01 7.000000000000000000e+00 -2.120195346373803602e+01 4.775679712958017298e+00
1.371428571428571497e-01 8.000000000000000000e+00 -2.120195346373803247e+01 4.772128373596057571e+00
1.371428571428571497e-01 9.000000000000000000e+00 -2.120195346373801826e+01 4.771224253417790884e+00
1.371428571428571497e-01 1.000000000000000000e+01 -2.120195346373801115e+01 4.770992354642017652e+00
1.371428571428571497e-01 1.100000000000000000e+01 -2.120195346373800760e+01 4.770932464703536269e+00
1.371428571428571497e-01 1.200000000000000000e+01 -2.120195346373799694e+01 4.770916899684642942e+00
1.371428571428571497e-01 1.300000000000000000e+01 -2.120195346373797918e+01 4.770912830918621950e+00
1.371428571428571497e-01 1.400000000000000000e+01 -2.120195346373796497e+01 4.770911761640906690e+00
1.371428571428571497e-01 1.500000000000000000e+01 -2.120195346373796141e+01 4.770911479250470322e+00
1.371428571428571497e-01 1.600000000000000000e+01 -2.120195346373795786e+01 4.770911404334288619e+00
1.371428571428571497e-01 1.700000000000000000e+01 -2.120195346373795786e+01 4.770911384376222308e+00
1.371428571428571497e-01 1.800000000000000000e+01 -2.120195346373795786e+01 4.770911379038676792e+00
1.371428571428571497e-01 1.900000000000000000e+01 -2.120195346373794365e+01 4.770911377606066317e+00
1.371428571428571497e-01 2.000000000000000000e+01 -2.120195346373793654e+01 4.770911377220280691e+00
1.371428571428571497e-01 2.100000000000000000e+01 -2.120195346373792589e+01 4.770911377116064500e+00
1.371428571428571497e-01 2.200000000000000000e+01 -2.120195346373792233e+01 4.770911377087838190e+00
1.371428571428571497e-01 2.300000000000000000e+01 -2.120195346373791523e+01 4.770911377080167881e+00
1.371428571428571497e-01 2.400000000000000000e+01 -2.120195346373791168e+01 4.770911377078074445e+00
1.371428571428571497e-01 2.500000000000000000e+01 -2.120195346373791168e+01 4.770911377077501569e+00
1.371428571428571497e-01 2.600000000000000000e+01 -2.120195346373790812e+01 4.770911377077348803e+00
1.371428571428571497e-01 2.700000000000000000e+01 -2.120195346373790102e+01 4.770911377077303506e+00
1.371428571428571497e-01 2.800000000000000000e+01 -2.120195346373789036e+01 4.770911377077294624e+00
1.371428571428571497e-01 2.900000000000000000e+01 -2.120195346373788681e+01 4.770911377077293736e+00
1.371428571428571497e-01 3.000000000000000000e+01 -2.120195346373788681e+01 4.770911377077286630e+00
1.371428571428571497e-01 3.100000000000000000e+01 -2.120195346373788681e+01 4.770911377077283078e+00
1.371428571428571497e-01 3.200000000000000000e+01 -2.120195346373787260e+01 4.770911377077286630e+00
1.371428571428571497e-01 3.300000000000000000e+01 -2.120195346373786904e+01 4.770911377077293736e+00
1.371428571428571497e-01 3.400000000000000000e+01 -2.120195346373785839e+01 4.770911377077283078e+00
1.371428571428571497e-01 3.500000000000000000e+01 -2.120195346373784417e+01 4.770911377077283966e+00
1.371428571428571497e-01 3.600000000000000000e+01 -2.120195346373784417e+01 4.770911377077286630e+00
1.371428571428571497e-01 3.700000000000000000e+01 -2.120195346373784062e+01 4.770911377077283966e+00
1.371428571428571497e-01 3.800000000000000000e+01 -2.120195346373783707e+01 4.770911377077283966e+00
1.371428571428571497e-01 3.900000000000000000e+01 -2.120195346373782996e+01 4.770911377077294624e+00
1.371428571428571497e-01 4.000000000000000000e+01 -2.120195346373782286e+01 4.770911377077286630e+00
1.371428571428571497e-01 4.100000000000000000e+01 -2.120195346373781575e+01 4.770911377077286630e+00
1.371428571428571497e-01 4.200000000000000000e+01 -2.120195346373781575e+01 4.770911377077293736e+00
1.371428571428571497e-01 4.300000000000000000e+01 -2.120195346373780509e+01 4.770911377077283966e+00
1.371428571428571497e-01 4.400000000000000000e+01 -2.120195346373780154e+01 4.770911377077286630e+00
1.371428571428571497e-01 4.500000000000000000e+01 -2.120195346373780154e+01 4.770911377077286630e+00
1.371428571428571497e-01 4.600000000000000000e+01 -2.120195346373779444e+01 4.770911377077283078e+00
1.371428571428571497e-01 4.700000000000000000e+01 -2.120195346373778733e+01 4.770911377077283078e+00
1.371428571428571497e-01 4.800000000000000000e+01 -2.120195346373777312e+01 4.770911377077293736e+00
1.371428571428571497e-01 4.900000000000000000e+01 -2.120195346373776601e+01 4.770911377077294624e+00
1.553061224489795944e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
1.553061224489795944e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
1.553061224489795944e-01 2.000000000000000000e+00 -1.910418467423296107e+01 8.854664712556040485e+00
1.553061224489795944e-01 3.000000000000000000e+00 -1.912377535446413290e+01 6.098091047376180462e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.913044349650665765e+01 5.102462045284563708e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.913044486205652461e+01 4.853519797482036324e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.913044455759240492e+01 4.791647114408329244e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.913044455759241558e+01 4.776159222800195003e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.913044455759242979e+01 4.772249985569613884e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.913044455759244045e+01 4.771255321138653471e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.913044455759245110e+01 4.771000343605975580e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.913044455759245821e+01 4.770934531185304195e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.913044455759247597e+01 4.770917437053165067e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.913044455759247953e+01 4.770912971322998963e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.913044455759248663e+01 4.770911798483699506e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.913044455759249374e+01 4.770911488955776214e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.913044455759250440e+01 4.770911406899913665e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.913044455759251150e+01 4.770911385056640697e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.913044455759252926e+01 4.770911379219652027e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.913044455759253637e+01 4.770911377654337038e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.913044455759254703e+01 4.770911377233177042e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.913044455759255769e+01 4.770911377119532837e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.913044455759256479e+01 4.770911377088765448e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.913044455759257900e+01 4.770911377080420124e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.913044455759259321e+01 4.770911377078144611e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.913044455759259321e+01 4.770911377077519333e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.913044455759260387e+01 4.770911377077353244e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.913044455759260742e+01 4.770911377077303506e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.913044455759261808e+01 4.770911377077294624e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.913044455759262163e+01 4.770911377077286630e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.913044455759262874e+01 4.770911377077286630e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.913044455759263585e+01 4.770911377077286630e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.913044455759265006e+01 4.770911377077283966e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.913044455759266427e+01 4.770911377077286630e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.913044455759266071e+01 4.770911377077293736e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.913044455759267493e+01 4.770911377077286630e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.913044455759267848e+01 4.770911377077283966e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.913044455759269269e+01 4.770911377077294624e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.913044455759270690e+01 4.770911377077286630e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.913044455759271045e+01 4.770911377077286630e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.913044455759272822e+01 4.770911377077283966e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.913044455759272822e+01 4.770911377077286630e+00
1.553061224489795944e-01 4.200000000000000000e+01 -1.913044455759273887e+01 4.770911377077283966e+00
1.553061224489795944e-01 4.300000000000000000e+01 -1.913044455759274598e+01 4.770911377077286630e+00
1.553061224489795944e-01 4.400000000000000000e+01 -1.913044455759274598e+01 4.770911377077293736e+00
1.553061224489795944e-01 4.500000000000000000e+01 -1.913044455759275664e+01 4.770911377077294624e+00
