1.008163265306122325e-01 3.500000000000000000e+01 -1.132261520591924864e+01 3.360790084677029999e+00
1.008163265306122325e-01 3.600000000000000000e+01 -1.132261520591927706e+01 3.360790084677025114e+00
1.008163265306122325e-01 3.700000000000000000e+01 -1.132261520591930903e+01 3.360790084677029999e+00
1.008163265306122325e-01 3.800000000000000000e+01 -1.132261520591932324e+01 3.360790084677021561e+00
1.008163265306122325e-01 3.900000000000000000e+01 -1.132261520591935522e+01 3.360790084677026890e+00
1.008163265306122325e-01 4.000000000000000000e+01 -1.132261520591936232e+01 3.360790084677025114e+00
1.008163265306122325e-01 4.100000000000000000e+01 -1.132261520591938719e+01 3.360790084677029999e+00
1.008163265306122325e-01 4.200000000000000000e+01 -1.132261520591941029e+01 3.360790084677026890e+00
1.008163265306122325e-01 4.300000000000000000e+01 -1.132261520591942450e+01 3.360790084677025114e+00
1.008163265306122325e-01 4.400000000000000000e+01 -1.132261520591944048e+01 3.360790084677029999e+00
1.008163265306122325e-01 4.500000000000000000e+01 -1.132261520591947246e+01 3.360790084677029999e+00
1.008163265306122325e-01 4.600000000000000000e+01 -1.132261520591948667e+01 3.360790084677025114e+00
1.008163265306122325e-01 4.700000000000000000e+01 -1.132261520591951154e+01 3.360790084677029999e+00
1.008163265306122325e-01 4.800000000000000000e+01 -1.132261520591953996e+01 3.360790084677026890e+00
1.008163265306122325e-01 4.900000000000000000e+01 -1.132261520591955062e+01 3.360790084677029999e+00
1.189795918367346911e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
1.189795918367346911e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
1.189795918367346911e-01 2.000000000000000000e+00 -1.208386672462263434e+01 3.678615870751851702e+00
1.189795918367346911e-01 3.000000000000000000e+00 -1.209889956679100464e+01 3.502256067217595525e+00
1.189795918367346911e-01 4.000000000000000000e+00 -1.209891385152862853e+01 3.399375716384825274e+00
1.189795918367346911e-01 5.000000000000000000e+00 -1.209891385152860011e+01 3.370549521176422481e+00
1.189795918367346911e-01 6.000000000000000000e+00 -1.209891385152857524e+01 3.363227721911112411e+00
1.189795918367346911e-01 7.000000000000000000e+00 -1.209891385152852905e+01 3.361399607409341961e+00
1.189795918367346911e-01 8.000000000000000000e+00 -1.209891385152849352e+01 3.360943144334350485e+00
1.189795918367346911e-01 9.000000000000000000e+00 -1.209891385152846865e+01 3.360828708400656062e+00
1.189795918367346911e-01 1.000000000000000000e+01 -1.209891385152843313e+01 3.360799878818761854e+00
1.189795918367346911e-01 1.100000000000000000e+01 -1.209891385152841004e+01 3.360792580001122243e+00
1.189795918367346911e-01 1.200000000000000000e+01 -1.209891385152837628e+01 3.360790723314392991e+00
1.189795918367346911e-01 1.300000000000000000e+01 -1.209891385152834964e+01 3.360790248838452232e+00
1.189795918367346911e-01 1.400000000000000000e+01 -1.209891385152833010e+01 3.360790127051852316e+00
1.189795918367346911e-01 1.500000000000000000e+01 -1.209891385152829635e+01 3.360790095659595966e+00
1.189795918367346911e-01 1.600000000000000000e+01 -1.209891385152826970e+01 3.360790087534646364e+00
1.189795918367346911e-01 1.700000000000000000e+01 -1.209891385152824483e+01 3.360790085423415174e+00
1.189795918367346911e-01 1.800000000000000000e+01 -1.209891385152821464e+01 3.360790084872712136e+00
1.189795918367346911e-01 1.900000000000000000e+01 -1.209891385152817911e+01 3.360790084728508820e+00
1.189795918367346911e-01 2.000000000000000000e+01 -1.209891385152815602e+01 3.360790084690622237e+00
1.189795918367346911e-01 2.100000000000000000e+01 -1.209891385152812404e+01 3.360790084680634671e+00
1.189795918367346911e-01 2.200000000000000000e+01 -1.209891385152810273e+01 3.360790084677989675e+00
1.189795918367346911e-01 2.300000000000000000e+01 -1.209891385152807963e+01 3.360790084677283573e+00
1.189795918367346911e-01 2.400000000000000000e+01 -1.209891385152804766e+01 3.360790084677099276e+00
1.189795918367346911e-01 2.500000000000000000e+01 -1.209891385152801213e+01 3.360790084677041101e+00
1.189795918367346911e-01 2.600000000000000000e+01 -1.209891385152799259e+01 3.360790084677021561e+00
1.189795918367346911e-01 2.700000000000000000e+01 -1.209891385152795884e+01 3.360790084677020673e+00
1.189795918367346911e-01 2.800000000000000000e+01 -1.209891385152791976e+01 3.360790084677025114e+00
1.189795918367346911e-01 2.900000000000000000e+01 -1.209891385152790377e+01 3.360790084677025114e+00
1.189795918367346911e-01 3.000000000000000000e+01 -1.209891385152787713e+01 3.360790084677031775e+00
1.189795918367346911e-01 3.100000000000000000e+01 -1.209891385152783094e+01 3.360790084677017120e+00
1.189795918367346911e-01 3.200000000000000000e+01 -1.209891385152779897e+01 3.360790084677026890e+00
1.189795918367346911e-01 3.300000000000000000e+01 -1.209891385152777765e+01 3.360790084677026890e+00
1.189795918367346911e-01 3.400000000000000000e+01 -1.209891385152774568e+01 3.360790084677029999e+00
1.189795918367346911e-01 3.500000000000000000e+01 -1.209891385152772258e+01 3.360790084677021561e+00
1.189795918367346911e-01 3.600000000000000000e+01 -1.209891385152769772e+01 3.360790084677021561e+00
1.189795918367346911e-01 3.700000000000000000e+01 -1.209891385152766574e+01 3.360790084677026890e+00
1.189795918367346911e-01 3.800000000000000000e+01 -1.209891385152764620e+01 3.360790084677026890e+00
1.189795918367346911e-01 3.900000000000000000e+01 -1.209891385152761600e+01 3.360790084677026890e+00
1.189795918367346911e-01 4.000000000000000000e+01 -1.209891385152758581e+01 3.360790084677029999e+00
1.189795918367346911e-01 4.100000000000000000e+01 -1.209891385152756804e+01 3.360790084677026890e+00
1.189795918367346911e-01 4.200000000000000000e+01 -1.209891385152753784e+01 3.360790084677029999e+00
1.189795918367346911e-01 4.300000000000000000e+01 -1.209891385152750587e+01 3.360790084677025114e+00
1.189795918367346911e-01 4.400000000000000000e+01 -1.209891385152747922e+01 3.360790084677026890e+00
1.189795918367346911e-01 4.500000000000000000e+01 -1.209891385152745080e+01 3.360790084677026890e+00
1.189795918367346911e-01 4.600000000000000000e+01 -1.209891385152740995e+01 3.360790084677021561e+00
1.189795918367346911e-01 4.700000000000000000e+01 -1.209891385152739041e+01 3.360790084677026890e+00
1.189795918367346911e-01 4.800000000000000000e+01 -1.209891385152736021e+01 3.360790084677029999e+00
1.189795918367346911e-01 4.900000000000000000e+01 -1.209891385152733179e+01 3.360790084677021561e+00
1.371428571428571497e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
1.371428571428571497e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
1.371428571428571497e-01 2.000000000000000000e+00 -1.045834513318843761e+01 3.725196428584746755e+00
1.371428571428571497e-01 3.000000000000000000e+00 -1.045463277400166291e+01 3.512954411169515456e+00
1.371428571428571497e-01 4.000000000000000000e+00 -1.045462930045682981e+01 3.401796075413929366e+00
1.371428571428571497e-01 5.000000000000000000e+00 -1.045462930045680849e+01 3.371103777182844041e+00
1.371428571428571497e-01 6.000000000000000000e+00 -1.045462930045678540e+01 3.363356993597900857e+00
1.371428571428571497e-01 7.000000000000000000e+00 -1.045462930045676408e+01 3.361430298354086244e+00
1.371428571428571497e-01 8.000000000000000000e+00 -1.045462930045673922e+01 3.360950551089813665e+00
1.371428571428571497e-01 9.000000000000000000e+00 -1.045462930045671435e+01 3.360830522375946927e+00
1.371428571428571497e-01 1.000000000000000000e+01 -1.045462930045669658e+01 3.360800328855864105e+00
1.371428571428571497e-01 1.100000000000000000e+01 -1.045462930045666283e+01 3.360792692905757661e+00
1.371428571428571497e-01 1.200000000000000000e+01 -1.045462930045664329e+01 3.360790751909719098e+00
1.371428571428571497e-01 1.300000000000000000e+01 -1.045462930045662198e+01 3.360790256138626475e+00
1.371428571428571497e-01 1.400000000000000000e+01 -1.045462930045659711e+01 3.360790128927868992e+00
1.371428571428571497e-01 1.500000000000000000e+01 -1.045462930045657757e+01 3.360790096144316674e+00
1.371428571428571497e-01 1.600000000000000000e+01 -1.045462930045654915e+01 3.360790087660447512e+00
1.371428571428571497e-01 1.700000000000000000e+01 -1.045462930045651540e+01 3.360790085456182741e+00
1.371428571428571497e-01 1.800000000000000000e+01 -1.045462930045650118e+01 3.360790084881264406e+00
1.371428571428571497e-01 1.900000000000000000e+01 -1.045462930045647099e+01 3.360790084730758576e+00
1.371428571428571497e-01 2.000000000000000000e+01 -1.045462930045644256e+01 3.360790084691214652e+00
1.371428571428571497e-01 2.100000000000000000e+01 -1.045462930045642125e+01 3.360790084680774115e+00
1.371428571428571497e-01 2.200000000000000000e+01 -1.045462930045638572e+01 3.360790084678018097e+00
1.371428571428571497e-01 2.300000000000000000e+01 -1.045462930045636085e+01 3.360790084677299561e+00
1.371428571428571497e-01 2.400000000000000000e+01 -1.045462930045633598e+01 3.360790084677099276e+00
1.371428571428571497e-01 2.500000000000000000e+01 -1.045462930045631289e+01 3.360790084677047318e+00
1.371428571428571497e-01 2.600000000000000000e+01 -1.045462930045629335e+01 3.360790084677029999e+00
1.371428571428571497e-01 2.700000000000000000e+01 -1.045462930045626671e+01 3.360790084677025114e+00
1.371428571428571497e-01 2.800000000000000000e+01 -1.045462930045623473e+01 3.360790084677026890e+00
1.371428571428571497e-01 2.900000000000000000e+01 -1.045462930045622230e+01 3.360790084677020673e+00
1.371428571428571497e-01 3.000000000000000000e+01 -1.045462930045620631e+01 3.360790084677026890e+00
1.371428571428571497e-01 3.100000000000000000e+01 -1.045462930045617966e+01 3.360790084677026890e+00
1.371428571428571497e-01 3.200000000000000000e+01 -1.045462930045615835e+01 3.360790084677025114e+00
1.371428571428571497e-01 3.300000000000000000e+01 -1.045462930045612815e+01 3.360790084677025114e+00
1.371428571428571497e-01 3.400000000000000000e+01 -1.045462930045609973e+01 3.360790084677026890e+00
1.371428571428571497e-01 3.500000000000000000e+01 -1.045462930045608019e+01 3.360790084677029999e+00
1.371428571428571497e-01 3.600000000000000000e+01 -1.045462930045604111e+01 3.360790084677026890e+00
1.371428571428571497e-01 3.700000000000000000e+01 -1.045462930045602157e+01 3.360790084677021561e+00
1.371428571428571497e-01 3.800000000000000000e+01 -1.045462930045600380e+01 3.360790084677029999e+00
1.371428571428571497e-01 3.900000000000000000e+01 -1.045462930045598249e+01 3.360790084677031775e+00
1.371428571428571497e-01 4.000000000000000000e+01 -1.045462930045595051e+01 3.360790084677021561e+00
1.371428571428571497e-01 4.100000000000000000e+01 -1.045462930045592920e+01 3.360790084677031775e+00
1.371428571428571497e-01 4.200000000000000000e+01 -1.045462930045590966e+01 3.360790084677026890e+00
1.371428571428571497e-01 4.300000000000000000e+01 -1.045462930045587058e+01 3.360790084677020673e+00
1.371428571428571497e-01 4.400000000000000000e+01 -1.045462930045585281e+01 3.360790084677025114e+00
1.371428571428571497e-01 4.500000000000000000e+01 -1.045462930045582617e+01 3.360790084677029999e+00
1.371428571428571497e-01 4.600000000000000000e+01 -1.045462930045579597e+01 3.360790084677031775e+00
1.371428571428571497e-01 4.700000000000000000e+01 -1.045462930045577821e+01 3.360790084677034439e+00
1.371428571428571497e-01 4.800000000000000000e+01 -1.045462930045573913e+01 3.360790084677026890e+00
1.371428571428571497e-01 4.900000000000000000e+01 -1.045462930045570893e+01 3.360790084677026890e+00
1.553061224489795944e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
1.553061224489795944e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
1.553061224489795944e-01 2.000000000000000000e+00 -8.488939283517288104e+00 3.759778829080395290e+00
1.553061224489795944e-01 3.000000000000000000e+00 -9.822772860413778062e+00 3.525420171747369213e+00
1.553061224489795944e-01 4.000000000000000000e+00 -9.822746733852191880e+00 3.405029710764220674e+00
1.553061224489795944e-01 5.000000000000000000e+00 -9.822746733852174117e+00 3.371864015846177676e+00
1.553061224489795944e-01 6.000000000000000000e+00 -9.822746733852149248e+00 3.363532682148985931e+00
1.553061224489795944e-01 7.000000000000000000e+00 -9.822746733852119050e+00 3.361470834524898699e+00
1.553061224489795944e-01 8.000000000000000000e+00 -9.822746733852090628e+00 3.360959911759583640e+00
1.553061224489795944e-01 9.000000000000000000e+00 -9.822746733852076417e+00 3.360832683878368421e+00
1.553061224489795944e-01 1.000000000000000000e+01 -9.822746733852046219e+00 3.360800827027915716e+00
1.553061224489795944e-01 1.100000000000000000e+01 -9.822746733852019574e+00 3.360792807233210500e+00
1.553061224489795944e-01 1.200000000000000000e+01 -9.822746733851991152e+00 3.360790777959637321e+00
1.553061224489795944e-01 1.300000000000000000e+01 -9.822746733851966283e+00 3.360790262009794027e+00
1.553061224489795944e-01 1.400000000000000000e+01 -9.822746733851946743e+00 3.360790130230092210e+00
1.553061224489795944e-01 1.500000000000000000e+01 -9.822746733851925427e+00 3.360790096426415019e+00
1.553061224489795944e-01 1.600000000000000000e+01 -9.822746733851895229e+00 3.360790087719411012e+00
1.553061224489795944e-01 1.700000000000000000e+01 -9.822746733851873913e+00 3.360790085467824095e+00
1.553061224489795944e-01 1.800000000000000000e+01 -9.822746733851854373e+00 3.360790084883324091e+00
1.553061224489795944e-01 1.900000000000000000e+01 -9.822746733851827727e+00 3.360790084731041460e+00
1.553061224489795944e-01 2.000000000000000000e+01 -9.822746733851811740e+00 3.360790084691212876e+00
1.553061224489795944e-01 2.100000000000000000e+01 -9.822746733851792200e+00 3.360790084680767897e+00
1.553061224489795944e-01 2.200000000000000000e+01 -9.822746733851770884e+00 3.360790084678021650e+00
1.553061224489795944e-01 2.300000000000000000e+01 -9.822746733851738909e+00 3.360790084677293343e+00
1.553061224489795944e-01 2.400000000000000000e+01 -9.822746733851710488e+00 3.360790084677099276e+00
1.553061224489795944e-01 2.500000000000000000e+01 -9.822746733851692724e+00 3.360790084677043765e+00
1.553061224489795944e-01 2.600000000000000000e+01 -9.822746733851673184e+00 3.360790084677034439e+00
1.553061224489795944e-01 2.700000000000000000e+01 -9.822746733851639434e+00 3.360790084677029999e+00
1.553061224489795944e-01 2.800000000000000000e+01 -9.822746733851609235e+00 3.360790084677026890e+00
1.553061224489795944e-01 2.900000000000000000e+01 -9.822746733851589696e+00 3.360790084677029999e+00
1.553061224489795944e-01 3.000000000000000000e+01 -9.822746733851561274e+00 3.360790084677017120e+00
1.553061224489795944e-01 3.100000000000000000e+01 -9.822746733851545287e+00 3.360790084677021561e+00
1.553061224489795944e-01 3.200000000000000000e+01 -9.822746733851522194e+00 3.360790084677025114e+00
1.553061224489795944e-01 3.300000000000000000e+01 -9.822746733851507983e+00 3.360790084677034439e+00
1.553061224489795944e-01 3.400000000000000000e+01 -9.822746733851481338e+00 3.360790084677029999e+00
1.553061224489795944e-01 3.500000000000000000e+01 -9.822746733851465351e+00 3.360790084677026890e+00
1.553061224489795944e-01 3.600000000000000000e+01 -9.822746733851436929e+00 3.360790084677029999e+00
1.553061224489795944e-01 3.700000000000000000e+01 -9.822746733851413836e+00 3.360790084677025114e+00
1.553061224489795944e-01 3.800000000000000000e+01 -9.822746733851380085e+00 3.360790084677021561e+00
1.553061224489795944e-01 3.900000000000000000e+01 -9.822746733851358769e+00 3.360790084677025114e+00
1.553061224489795944e-01 4.000000000000000000e+01 -9.822746733851339229e+00 3.360790084677025114e+00
1.553061224489795944e-01 4.100000000000000000e+01 -9.822746733851312584e+00 3.360790084677021561e+00
1.553061224489795944e-01 4.200000000000000000e+01 -9.822746733851284162e+00 3.360790084677026890e+00
1.553061224489795944e-01 4.300000000000000000e+01 -9.822746733851259293e+00 3.360790084677026890e+00
1.553061224489795944e-01 4.400000000000000000e+01 -9.822746733851236201e+00 3.360790084677031775e+00
1.553061224489795944e-01 4.500000000000000000e+01 -9.822746733851221990e+00 3.360790084677026890e+00
