1.008163265306122325e-01 3.500000000000000000e+01 -1.719420740797280800e+01 7.301704464568492980e+00
1.008163265306122325e-01 3.600000000000000000e+01 -1.719420740797279734e+01 7.301704464568492980e+00
1.008163265306122325e-01 3.700000000000000000e+01 -1.719420740797279734e+01 7.301704464568496533e+00
1.008163265306122325e-01 3.800000000000000000e+01 -1.719420740797279379e+01 7.301704464568499198e+00
1.008163265306122325e-01 3.900000000000000000e+01 -1.719420740797278313e+01 7.301704464568490316e+00
1.008163265306122325e-01 4.000000000000000000e+01 -1.719420740797278313e+01 7.301704464568490316e+00
1.008163265306122325e-01 4.100000000000000000e+01 -1.719420740797278313e+01 7.301704464568490316e+00
1.008163265306122325e-01 4.200000000000000000e+01 -1.719420740797277602e+01 7.301704464568501862e+00
1.008163265306122325e-01 4.300000000000000000e+01 -1.719420740797276892e+01 7.301704464568492980e+00
1.008163265306122325e-01 4.400000000000000000e+01 -1.719420740797276892e+01 7.301704464568496533e+00
1.008163265306122325e-01 4.500000000000000000e+01 -1.719420740797276181e+01 7.301704464568496533e+00
1.008163265306122325e-01 4.600000000000000000e+01 -1.719420740797275116e+01 7.301704464568492980e+00
1.008163265306122325e-01 4.700000000000000000e+01 -1.719420740797275826e+01 7.301704464568492980e+00
1.008163265306122325e-01 4.800000000000000000e+01 -1.719420740797274760e+01 7.301704464568496533e+00
1.008163265306122325e-01 4.900000000000000000e+01 -1.719420740797274050e+01 7.301704464568496533e+00
1.189795918367346911e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
1.189795918367346911e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
1.189795918367346911e-01 2.000000000000000000e+00 -1.029717568960659335e+01 1.086598234493732384e+01
1.189795918367346911e-01 3.000000000000000000e+00 -1.019473890801373273e+01 8.434863659629224131e+00
1.189795918367346911e-01 4.000000000000000000e+00 -1.019467531441085306e+01 7.586755186984688315e+00
1.189795918367346911e-01 5.000000000000000000e+00 -1.019467531441085306e+01 7.373201084018063511e+00
1.189795918367346911e-01 6.000000000000000000e+00 -1.019467531441085661e+01 7.319757455860794515e+00
1.189795918367346911e-01 7.000000000000000000e+00 -1.019467531441086905e+01 7.306297351528514561e+00
1.189795918367346911e-01 8.000000000000000000e+00 -1.019467531441087971e+01 7.302881400675302004e+00
1.189795918367346911e-01 9.000000000000000000e+00 -1.019467531441088859e+01 7.302008071860717209e+00
1.189795918367346911e-01 1.000000000000000000e+01 -1.019467531441088859e+01 7.301783263356934839e+00
1.189795918367346911e-01 1.100000000000000000e+01 -1.019467531441089925e+01 7.301725030481157397e+00
1.189795918367346911e-01 1.200000000000000000e+01 -1.019467531441089747e+01 7.301709859584723183e+00
1.189795918367346911e-01 1.300000000000000000e+01 -1.019467531441089925e+01 7.301705886474147533e+00
1.189795918367346911e-01 1.400000000000000000e+01 -1.019467531441090813e+01 7.301704840941760644e+00
1.189795918367346911e-01 1.500000000000000000e+01 -1.019467531441091879e+01 7.301704564589432955e+00
1.189795918367346911e-01 1.600000000000000000e+01 -1.019467531441091879e+01 7.301704491246706397e+00
1.189795918367346911e-01 1.700000000000000000e+01 -1.019467531441092767e+01 7.301704471708506894e+00
1.189795918367346911e-01 1.800000000000000000e+01 -1.019467531441093477e+01 7.301704466485464451e+00
1.189795918367346911e-01 1.900000000000000000e+01 -1.019467531441093477e+01 7.301704465084675633e+00
1.189795918367346911e-01 2.000000000000000000e+01 -1.019467531441094543e+01 7.301704464707866826e+00
1.189795918367346911e-01 2.100000000000000000e+01 -1.019467531441095254e+01 7.301704464606215694e+00
1.189795918367346911e-01 2.200000000000000000e+01 -1.019467531441095431e+01 7.301704464578731013e+00
1.189795918367346911e-01 2.300000000000000000e+01 -1.019467531441096853e+01 7.301704464571271203e+00
1.189795918367346911e-01 2.400000000000000000e+01 -1.019467531441095964e+01 7.301704464569242603e+00
1.189795918367346911e-01 2.500000000000000000e+01 -1.019467531441097208e+01 7.301704464568704367e+00
1.189795918367346911e-01 2.600000000000000000e+01 -1.019467531441096853e+01 7.301704464568546271e+00
1.189795918367346911e-01 2.700000000000000000e+01 -1.019467531441097741e+01 7.301704464568508968e+00
1.189795918367346911e-01 2.800000000000000000e+01 -1.019467531441097918e+01 7.301704464568501862e+00
1.189795918367346911e-01 2.900000000000000000e+01 -1.019467531441098274e+01 7.301704464568492980e+00
1.189795918367346911e-01 3.000000000000000000e+01 -1.019467531441099517e+01 7.301704464568490316e+00
1.189795918367346911e-01 3.100000000000000000e+01 -1.019467531441099695e+01 7.301704464568496533e+00
1.189795918367346911e-01 3.200000000000000000e+01 -1.019467531441100405e+01 7.301704464568496533e+00
1.189795918367346911e-01 3.300000000000000000e+01 -1.019467531441100761e+01 7.301704464568485875e+00
1.189795918367346911e-01 3.400000000000000000e+01 -1.019467531441101116e+01 7.301704464568492980e+00
1.189795918367346911e-01 3.500000000000000000e+01 -1.019467531441101471e+01 7.301704464568501862e+00
1.189795918367346911e-01 3.600000000000000000e+01 -1.019467531441101116e+01 7.301704464568490316e+00
1.189795918367346911e-01 3.700000000000000000e+01 -1.019467531441102892e+01 7.301704464568492980e+00
1.189795918367346911e-01 3.800000000000000000e+01 -1.019467531441103425e+01 7.301704464568490316e+00
1.189795918367346911e-01 3.900000000000000000e+01 -1.019467531441102892e+01 7.301704464568496533e+00
1.189795918367346911e-01 4.000000000000000000e+01 -1.019467531441103603e+01 7.301704464568492980e+00
1.189795918367346911e-01 4.100000000000000000e+01 -1.019467531441103603e+01 7.301704464568492980e+00
1.189795918367346911e-01 4.200000000000000000e+01 -1.019467531441103603e+01 7.301704464568496533e+00
1.189795918367346911e-01 4.300000000000000000e+01 -1.019467531441103958e+01 7.301704464568496533e+00
1.189795918367346911e-01 4.400000000000000000e+01 -1.019467531441104313e+01 7.301704464568485875e+00
1.189795918367346911e-01 4.500000000000000000e+01 -1.019467531441105379e+01 7.301704464568490316e+00
1.189795918367346911e-01 4.600000000000000000e+01 -1.019467531441105912e+01 7.301704464568492980e+00
1.189795918367346911e-01 4.700000000000000000e+01 -1.019467531441106800e+01 7.301704464568485875e+00
1.189795918367346911e-01 4.800000000000000000e+01 -1.019467531441107866e+01 7.301704464568492980e+00
1.189795918367346911e-01 4.900000000000000000e+01 -1.019467531441107688e+01 7.301704464568492980e+00
1.371428571428571497e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
1.371428571428571497e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
1.371428571428571497e-01 2.000000000000000000e+00 -4.321211859815537792e+00 1.107311160116501370e+01
1.371428571428571497e-01 3.000000000000000000e+00 -4.392777744229512393e+00 8.478155212095815685e+00
1.371428571428571497e-01 4.000000000000000000e+00 -4.390141965580294681e+00 7.597999519105317567e+00
1.371428571428571497e-01 5.000000000000000000e+00 -4.390139526078186805e+00 7.376084883149836458e+00
1.371428571428571497e-01 6.000000000000000000e+00 -4.390137417468078063e+00 7.320497804905490291e+00
1.371428571428571497e-01 7.000000000000000000e+00 -4.390137417468078063e+00 7.306488333743960339e+00
1.371428571428571497e-01 8.000000000000000000e+00 -4.390137417468078063e+00 7.302930965178587641e+00
1.371428571428571497e-01 9.000000000000000000e+00 -4.390137417468078063e+00 7.302021019100140009e+00
1.371428571428571497e-01 1.000000000000000000e+01 -4.390137417468078063e+00 7.301786667933130914e+00
1.371428571428571497e-01 1.100000000000000000e+01 -4.390137417468081615e+00 7.301725931600558717e+00
1.371428571428571497e-01 1.200000000000000000e+01 -4.390137417468087833e+00 7.301710099592074954e+00
1.371428571428571497e-01 1.300000000000000000e+01 -4.390137417468091385e+00 7.301705950778067944e+00
1.371428571428571497e-01 1.400000000000000000e+01 -4.390137417468091385e+00 7.301704858265603448e+00
1.371428571428571497e-01 1.500000000000000000e+01 -4.390137417468087833e+00 7.301704569280333956e+00
1.371428571428571497e-01 1.600000000000000000e+01 -4.390137417468087833e+00 7.301704492522801182e+00
1.371428571428571497e-01 1.700000000000000000e+01 -4.390137417468084280e+00 7.301704472057113371e+00
1.371428571428571497e-01 1.800000000000000000e+01 -4.390137417468087833e+00 7.301704466581053765e+00
1.371428571428571497e-01 1.900000000000000000e+01 -4.390137417468087833e+00 7.301704465110966602e+00
1.371428571428571497e-01 2.000000000000000000e+01 -4.390137417468091385e+00 7.301704464715124132e+00
1.371428571428571497e-01 2.100000000000000000e+01 -4.390137417468096714e+00 7.301704464608227418e+00
1.371428571428571497e-01 2.200000000000000000e+01 -4.390137417468103820e+00 7.301704464579287013e+00
1.371428571428571497e-01 2.300000000000000000e+01 -4.390137417468096714e+00 7.301704464571434627e+00
1.371428571428571497e-01 2.400000000000000000e+01 -4.390137417468106484e+00 7.301704464569288788e+00
1.371428571428571497e-01 2.500000000000000000e+01 -4.390137417468110037e+00 7.301704464568709696e+00
1.371428571428571497e-01 2.600000000000000000e+01 -4.390137417468106484e+00 7.301704464568552488e+00
1.371428571428571497e-01 2.700000000000000000e+01 -4.390137417468114478e+00 7.301704464568502750e+00
1.371428571428571497e-01 2.800000000000000000e+01 -4.390137417468122472e+00 7.301704464568492980e+00
1.371428571428571497e-01 2.900000000000000000e+01 -4.390137417468131353e+00 7.301704464568490316e+00
1.371428571428571497e-01 3.000000000000000000e+01 -4.390137417468122472e+00 7.301704464568492980e+00
1.371428571428571497e-01 3.100000000000000000e+01 -4.390137417468135794e+00 7.301704464568492980e+00
1.371428571428571497e-01 3.200000000000000000e+01 -4.390137417468126024e+00 7.301704464568490316e+00
1.371428571428571497e-01 3.300000000000000000e+01 -4.390137417468133130e+00 7.301704464568492980e+00
1.371428571428571497e-01 3.400000000000000000e+01 -4.390137417468139347e+00 7.301704464568501862e+00
1.371428571428571497e-01 3.500000000000000000e+01 -4.390137417468151781e+00 7.301704464568490316e+00
1.371428571428571497e-01 3.600000000000000000e+01 -4.390137417468148229e+00 7.301704464568492980e+00
1.371428571428571497e-01 3.700000000000000000e+01 -4.390137417468155334e+00 7.301704464568492980e+00
1.371428571428571497e-01 3.800000000000000000e+01 -4.390137417468158887e+00 7.301704464568496533e+00
1.371428571428571497e-01 3.900000000000000000e+01 -4.390137417468158887e+00 7.301704464568492980e+00
1.371428571428571497e-01 4.000000000000000000e+01 -4.390137417468155334e+00 7.301704464568492980e+00
1.371428571428571497e-01 4.100000000000000000e+01 -4.390137417468165992e+00 7.301704464568496533e+00
1.371428571428571497e-01 4.200000000000000000e+01 -4.390137417468167769e+00 7.301704464568492980e+00
1.371428571428571497e-01 4.300000000000000000e+01 -4.390137417468167769e+00 7.301704464568485875e+00
1.371428571428571497e-01 4.400000000000000000e+01 -4.390137417468167769e+00 7.301704464568490316e+00
1.371428571428571497e-01 4.500000000000000000e+01 -4.390137417468170433e+00 7.301704464568485875e+00
1.371428571428571497e-01 4.600000000000000000e+01 -4.390137417468179315e+00 7.301704464568492980e+00
1.371428571428571497e-01 4.700000000000000000e+01 -4.390137417468173986e+00 7.301704464568490316e+00
1.371428571428571497e-01 4.800000000000000000e+01 -4.390137417468184644e+00 7.301704464568492980e+00
1.371428571428571497e-01 4.900000000000000000e+01 -4.390137417468181091e+00 7.301704464568492980e+00
1.553061224489795944e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
1.553061224489795944e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
1.553061224489795944e-01 2.000000000000000000e+00 -1.705219532134586213e+00 1.105187225708844245e+01
1.553061224489795944e-01 3.000000000000000000e+00 -1.710509979186405127e+00 8.544186288446654842e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.706774135788641011e+00 7.616220863016755160e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.706800090815272064e+00 7.380767106275324174e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.706799974746341597e+00 7.321695233156086502e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.706799974746341597e+00 7.306795975658012310e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.706799974746337822e+00 7.303010495562808124e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.706799974746329607e+00 7.302041704518562604e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.706799974746323389e+00 7.301792078234432992e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.706799974746319171e+00 7.301727353804402298e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.706799974746319171e+00 7.301710475132072276e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.706799974746315396e+00 7.301706050341039145e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.706799974746319171e+00 7.301704884756944125e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.706799974746323389e+00 7.301704576351878195e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.706799974746325832e+00 7.301704494415959701e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.706799974746325832e+00 7.301704472565284654e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.706799974746323389e+00 7.301704466717776398e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.706799974746311399e+00 7.301704465147844658e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.706799974746323389e+00 7.301704464725085053e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.706799974746315396e+00 7.301704464610930145e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.706799974746319171e+00 7.301704464580012655e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.706799974746323389e+00 7.301704464571635356e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.706799974746329607e+00 7.301704464569348296e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.706799974746325832e+00 7.301704464568718578e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.706799974746337822e+00 7.301704464568552488e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.706799974746333826e+00 7.301704464568513409e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.706799974746329607e+00 7.301704464568496533e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.706799974746333826e+00 7.301704464568492980e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.706799974746333826e+00 7.301704464568496533e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.706799974746341597e+00 7.301704464568492980e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.706799974746333826e+00 7.301704464568485875e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.706799974746341597e+00 7.301704464568485875e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.706799974746341597e+00 7.301704464568492980e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.706799974746341597e+00 7.301704464568496533e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.706799974746333826e+00 7.301704464568496533e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.706799974746341597e+00 7.301704464568490316e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.706799974746348258e+00 7.301704464568492980e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.706799974746348258e+00 7.301704464568492980e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.706799974746348258e+00 7.301704464568492980e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.706799974746348258e+00 7.301704464568492980e+00
1.553061224489795944e-01 4.200000000000000000e+01 -1.706799974746356030e+00 7.301704464568490316e+00
1.553061224489795944e-01 4.300000000000000000e+01 -1.706799974746352255e+00 7.301704464568496533e+00
1.553061224489795944e-01 4.400000000000000000e+01 -1.706799974746348258e+00 7.301704464568492980e+00
1.553061224489795944e-01 4.500000000000000000e+01 -1.706799974746348258e+00 7.301704464568496533e+00
