1.008163265306122325e-01 3.500000000000000000e+01 -2.513214000622505750e+01 5.066632423213639491e+00
1.008163265306122325e-01 3.600000000000000000e+01 -2.513214000622509303e+01 5.066632423213635050e+00
1.008163265306122325e-01 3.700000000000000000e+01 -2.513214000622511435e+01 5.066632423213636827e+00
1.008163265306122325e-01 3.800000000000000000e+01 -2.513214000622514277e+01 5.066632423213636827e+00
1.008163265306122325e-01 3.900000000000000000e+01 -2.513214000622515698e+01 5.066632423213633274e+00
1.008163265306122325e-01 4.000000000000000000e+01 -2.513214000622519961e+01 5.066632423213636827e+00
1.008163265306122325e-01 4.100000000000000000e+01 -2.513214000622522093e+01 5.066632423213643044e+00
1.008163265306122325e-01 4.200000000000000000e+01 -2.513214000622525290e+01 5.066632423213635050e+00
1.008163265306122325e-01 4.300000000000000000e+01 -2.513214000622527067e+01 5.066632423213630609e+00
1.008163265306122325e-01 4.400000000000000000e+01 -2.513214000622529198e+01 5.066632423213635050e+00
1.008163265306122325e-01 4.500000000000000000e+01 -2.513214000622532396e+01 5.066632423213636827e+00
1.008163265306122325e-01 4.600000000000000000e+01 -2.513214000622535949e+01 5.066632423213639491e+00
1.008163265306122325e-01 4.700000000000000000e+01 -2.513214000622538435e+01 5.066632423213630609e+00
1.008163265306122325e-01 4.800000000000000000e+01 -2.513214000622541278e+01 5.066632423213636827e+00
1.008163265306122325e-01 4.900000000000000000e+01 -2.513214000622544830e+01 5.066632423213635050e+00
1.189795918367346911e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
1.189795918367346911e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
1.189795918367346911e-01 2.000000000000000000e+00 -2.485347348204447471e+01 8.299256923679678266e+00
1.189795918367346911e-01 3.000000000000000000e+00 -2.453757437817764142e+01 6.118464040762345846e+00
1.189795918367346911e-01 4.000000000000000000e+00 -2.453822409873772870e+01 5.332009849572129312e+00
1.189795918367346911e-01 5.000000000000000000e+00 -2.453822409873775001e+01 5.133177225557093770e+00
1.189795918367346911e-01 6.000000000000000000e+00 -2.453822409873778554e+01 5.083425123359848641e+00
1.189795918367346911e-01 7.000000000000000000e+00 -2.453822409873782107e+01 5.070902480510079968e+00
1.189795918367346911e-01 8.000000000000000000e+00 -2.453822409873784238e+01 5.067726230747078731e+00
1.189795918367346911e-01 9.000000000000000000e+00 -2.453822409873788501e+01 5.066914520651463860e+00
1.189795918367346911e-01 1.000000000000000000e+01 -2.453822409873790633e+01 5.066705630130123872e+00
1.189795918367346911e-01 1.100000000000000000e+01 -2.453822409873794186e+01 5.066651528807414095e+00
1.189795918367346911e-01 1.200000000000000000e+01 -2.453822409873798094e+01 5.066637435188957816e+00
1.189795918367346911e-01 1.300000000000000000e+01 -2.453822409873800581e+01 5.066633744221907598e+00
1.189795918367346911e-01 1.400000000000000000e+01 -2.453822409873803068e+01 5.066632772901384030e+00
1.189795918367346911e-01 1.500000000000000000e+01 -2.453822409873804844e+01 5.066632516149414123e+00
1.189795918367346911e-01 1.600000000000000000e+01 -2.453822409873808397e+01 5.066632448003792533e+00
1.189795918367346911e-01 1.700000000000000000e+01 -2.453822409873811594e+01 5.066632429848776376e+00
1.189795918367346911e-01 1.800000000000000000e+01 -2.453822409873812660e+01 5.066632424995160200e+00
1.189795918367346911e-01 1.900000000000000000e+01 -2.453822409873815857e+01 5.066632423693368636e+00
1.189795918367346911e-01 2.000000000000000000e+01 -2.453822409873819055e+01 5.066632423343184755e+00
1.189795918367346911e-01 2.100000000000000000e+01 -2.453822409873821897e+01 5.066632423248717210e+00
1.189795918367346911e-01 2.200000000000000000e+01 -2.453822409873824739e+01 5.066632423223164317e+00
1.189795918367346911e-01 2.300000000000000000e+01 -2.453822409873828292e+01 5.066632423216227643e+00
1.189795918367346911e-01 2.400000000000000000e+01 -2.453822409873832555e+01 5.066632423214347369e+00
1.189795918367346911e-01 2.500000000000000000e+01 -2.453822409873834687e+01 5.066632423213837555e+00
1.189795918367346911e-01 2.600000000000000000e+01 -2.453822409873837529e+01 5.066632423213689229e+00
1.189795918367346911e-01 2.700000000000000000e+01 -2.453822409873841792e+01 5.066632423213652814e+00
1.189795918367346911e-01 2.800000000000000000e+01 -2.453822409873843924e+01 5.066632423213639491e+00
1.189795918367346911e-01 2.900000000000000000e+01 -2.453822409873847832e+01 5.066632423213636827e+00
1.189795918367346911e-01 3.000000000000000000e+01 -2.453822409873851029e+01 5.066632423213639491e+00
1.189795918367346911e-01 3.100000000000000000e+01 -2.453822409873853871e+01 5.066632423213633274e+00
1.189795918367346911e-01 3.200000000000000000e+01 -2.453822409873856358e+01 5.066632423213636827e+00
1.189795918367346911e-01 3.300000000000000000e+01 -2.453822409873859556e+01 5.066632423213636827e+00
1.189795918367346911e-01 3.400000000000000000e+01 -2.453822409873862398e+01 5.066632423213639491e+00
1.189795918367346911e-01 3.500000000000000000e+01 -2.453822409873865595e+01 5.066632423213645708e+00
1.189795918367346911e-01 3.600000000000000000e+01 -2.453822409873867372e+01 5.066632423213635050e+00
1.189795918367346911e-01 3.700000000000000000e+01 -2.453822409873871990e+01 5.066632423213630609e+00
1.189795918367346911e-01 3.800000000000000000e+01 -2.453822409873875188e+01 5.066632423213639491e+00
1.189795918367346911e-01 3.900000000000000000e+01 -2.453822409873878030e+01 5.066632423213643044e+00
1.189795918367346911e-01 4.000000000000000000e+01 -2.453822409873882293e+01 5.066632423213635050e+00
1.189795918367346911e-01 4.100000000000000000e+01 -2.453822409873884780e+01 5.066632423213636827e+00
1.189795918367346911e-01 4.200000000000000000e+01 -2.453822409873886556e+01 5.066632423213630609e+00
1.189795918367346911e-01 4.300000000000000000e+01 -2.453822409873890109e+01 5.066632423213635050e+00
1.189795918367346911e-01 4.400000000000000000e+01 -2.453822409873892951e+01 5.066632423213639491e+00
1.189795918367346911e-01 4.500000000000000000e+01 -2.453822409873895793e+01 5.066632423213635050e+00
1.189795918367346911e-01 4.600000000000000000e+01 -2.453822409873898636e+01 5.066632423213635050e+00
1.189795918367346911e-01 4.700000000000000000e+01 -2.453822409873901123e+01 5.066632423213636827e+00
1.189795918367346911e-01 4.800000000000000000e+01 -2.453822409873904675e+01 5.066632423213643044e+00
1.189795918367346911e-01 4.900000000000000000e+01 -2.453822409873907517e+01 5.066632423213643044e+00
1.371428571428571497e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
1.371428571428571497e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
1.371428571428571497e-01 2.000000000000000000e+00 -2.249258643088946030e+01 8.440823708168815998e+00
1.371428571428571497e-01 3.000000000000000000e+00 -2.252833891997882532e+01 6.186301340026058249e+00
1.371428571428571497e-01 4.000000000000000000e+00 -2.252838746915156420e+01 5.348756742089725513e+00
1.371428571428571497e-01 5.000000000000000000e+00 -2.252838569298474169e+01 5.137219367539818116e+00
1.371428571428571497e-01 6.000000000000000000e+00 -2.252838569298476301e+01 5.084404342100840246e+00
1.371428571428571497e-01 7.000000000000000000e+00 -2.252838569298479499e+01 5.071141736731651584e+00
1.371428571428571497e-01 8.000000000000000000e+00 -2.252838569298481275e+01 5.067785243585309907e+00
1.371428571428571497e-01 9.000000000000000000e+00 -2.252838569298484117e+01 5.066929210718530641e+00
1.371428571428571497e-01 1.000000000000000000e+01 -2.252838569298486959e+01 5.066709318572763188e+00
1.371428571428571497e-01 1.100000000000000000e+01 -2.252838569298489446e+01 5.066652462316445948e+00
1.371428571428571497e-01 1.200000000000000000e+01 -2.252838569298491933e+01 5.066637673185225843e+00
1.371428571428571497e-01 1.300000000000000000e+01 -2.252838569298495131e+01 5.066633805307344751e+00
1.371428571428571497e-01 1.400000000000000000e+01 -2.252838569298497617e+01 5.066632788676975530e+00
1.371428571428571497e-01 1.500000000000000000e+01 -2.252838569298500460e+01 5.066632520246772131e+00
1.371428571428571497e-01 1.600000000000000000e+01 -2.252838569298504012e+01 5.066632449073610545e+00
1.371428571428571497e-01 1.700000000000000000e+01 -2.252838569298507210e+01 5.066632430129482501e+00
1.371428571428571497e-01 1.800000000000000000e+01 -2.252838569298509697e+01 5.066632425069137469e+00
1.371428571428571497e-01 1.900000000000000000e+01 -2.252838569298512894e+01 5.066632423712969846e+00
1.371428571428571497e-01 2.000000000000000000e+01 -2.252838569298514670e+01 5.066632423348382375e+00
1.371428571428571497e-01 2.100000000000000000e+01 -2.252838569298517868e+01 5.066632423250103656e+00
1.371428571428571497e-01 2.200000000000000000e+01 -2.252838569298521065e+01 5.066632423223527582e+00
1.371428571428571497e-01 2.300000000000000000e+01 -2.252838569298523552e+01 5.066632423216331560e+00
1.371428571428571497e-01 2.400000000000000000e+01 -2.252838569298526750e+01 5.066632423214367797e+00
1.371428571428571497e-01 2.500000000000000000e+01 -2.252838569298528526e+01 5.066632423213842884e+00
1.371428571428571497e-01 2.600000000000000000e+01 -2.252838569298532079e+01 5.066632423213696335e+00
1.371428571428571497e-01 2.700000000000000000e+01 -2.252838569298534566e+01 5.066632423213656367e+00
1.371428571428571497e-01 2.800000000000000000e+01 -2.252838569298537763e+01 5.066632423213645708e+00
1.371428571428571497e-01 2.900000000000000000e+01 -2.252838569298538829e+01 5.066632423213639491e+00
1.371428571428571497e-01 3.000000000000000000e+01 -2.252838569298541671e+01 5.066632423213639491e+00
1.371428571428571497e-01 3.100000000000000000e+01 -2.252838569298544513e+01 5.066632423213639491e+00
1.371428571428571497e-01 3.200000000000000000e+01 -2.252838569298547000e+01 5.066632423213635050e+00
1.371428571428571497e-01 3.300000000000000000e+01 -2.252838569298549842e+01 5.066632423213635050e+00
1.371428571428571497e-01 3.400000000000000000e+01 -2.252838569298553040e+01 5.066632423213643044e+00
1.371428571428571497e-01 3.500000000000000000e+01 -2.252838569298555527e+01 5.066632423213639491e+00
1.371428571428571497e-01 3.600000000000000000e+01 -2.252838569298558014e+01 5.066632423213639491e+00
1.371428571428571497e-01 3.700000000000000000e+01 -2.252838569298560856e+01 5.066632423213636827e+00
1.371428571428571497e-01 3.800000000000000000e+01 -2.252838569298562987e+01 5.066632423213643044e+00
1.371428571428571497e-01 3.900000000000000000e+01 -2.252838569298565830e+01 5.066632423213639491e+00
1.371428571428571497e-01 4.000000000000000000e+01 -2.252838569298568316e+01 5.066632423213635050e+00
1.371428571428571497e-01 4.100000000000000000e+01 -2.252838569298571159e+01 5.066632423213639491e+00
1.371428571428571497e-01 4.200000000000000000e+01 -2.252838569298572935e+01 5.066632423213635050e+00
1.371428571428571497e-01 4.300000000000000000e+01 -2.252838569298576488e+01 5.066632423213643044e+00
1.371428571428571497e-01 4.400000000000000000e+01 -2.252838569298579330e+01 5.066632423213636827e+00
1.371428571428571497e-01 4.500000000000000000e+01 -2.252838569298581817e+01 5.066632423213636827e+00
1.371428571428571497e-01 4.600000000000000000e+01 -2.252838569298585369e+01 5.066632423213639491e+00
1.371428571428571497e-01 4.700000000000000000e+01 -2.252838569298587501e+01 5.066632423213636827e+00
1.371428571428571497e-01 4.800000000000000000e+01 -2.252838569298590699e+01 5.066632423213636827e+00
1.371428571428571497e-01 4.900000000000000000e+01 -2.252838569298593541e+01 5.066632423213635050e+00
1.553061224489795944e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
1.553061224489795944e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
1.553061224489795944e-01 2.000000000000000000e+00 -1.909453907115348414e+01 8.618384874905146376e+00
1.553061224489795944e-01 3.000000000000000000e+00 -1.906242592446077211e+01 6.290648834012147361e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.905678687859506937e+01 5.376285436379450999e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.905678697869116789e+01 5.144204133810200474e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.905678697869116434e+01 5.086180356385763268e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.905678697869116434e+01 5.071596653084253781e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.905678697869116434e+01 5.067902703312169521e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.905678697869115013e+01 5.066959773914435416e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.905678697869115723e+01 5.066717328804642761e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.905678697869115013e+01 5.066654575751402767e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.905678697869115013e+01 5.066638234218402204e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.905678697869114302e+01 5.066633955071503159e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.905678697869113947e+01 5.066632828857960291e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.905678697869113947e+01 5.066632531076391999e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.905678697869112881e+01 5.066632452004414588e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.905678697869112881e+01 5.066632430925569253e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.905678697869111815e+01 5.066632425286093699e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.905678697869110749e+01 5.066632423772254867e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.905678697869110394e+01 5.066632423364632487e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.905678697869111460e+01 5.066632423254567641e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.905678697869110394e+01 5.066632423224763038e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.905678697869110394e+01 5.066632423216670844e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.905678697869110394e+01 5.066632423214466385e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.905678697869110394e+01 5.066632423213867753e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.905678697869110039e+01 5.066632423213705216e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.905678697869110039e+01 5.066632423213656367e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.905678697869109328e+01 5.066632423213639491e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.905678697869108618e+01 5.066632423213643044e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.905678697869108618e+01 5.066632423213636827e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.905678697869107907e+01 5.066632423213643044e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.905678697869107907e+01 5.066632423213636827e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.905678697869107552e+01 5.066632423213635050e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.905678697869107552e+01 5.066632423213633274e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.905678697869106841e+01 5.066632423213636827e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.905678697869107552e+01 5.066632423213636827e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.905678697869106486e+01 5.066632423213636827e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.905678697869106131e+01 5.066632423213639491e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.905678697869105775e+01 5.066632423213633274e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.905678697869106131e+01 5.066632423213636827e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.905678697869105775e+01 5.066632423213633274e+00
1.553061224489795944e-01 4.200000000000000000e+01 -1.905678697869105775e+01 5.066632423213635050e+00
1.553061224489795944e-01 4.300000000000000000e+01 -1.905678697869105065e+01 5.066632423213639491e+00
1.553061224489795944e-01 4.400000000000000000e+01 -1.905678697869104354e+01 5.066632423213643044e+00
1.553061224489795944e-01 4.500000000000000000e+01 -1.905678697869104354e+01 5.066632423213639491e+00
