1.008163265306122325e-01 3.500000000000000000e+01 -1.168372910919711849e+01 3.510918119393640957e+00
1.008163265306122325e-01 3.600000000000000000e+01 -1.168372910919714514e+01 3.510918119393640957e+00
1.008163265306122325e-01 3.700000000000000000e+01 -1.168372910919716290e+01 3.510918119393640957e+00
1.008163265306122325e-01 3.800000000000000000e+01 -1.168372910919719843e+01 3.510918119393638293e+00
1.008163265306122325e-01 3.900000000000000000e+01 -1.168372910919720198e+01 3.510918119393638293e+00
1.008163265306122325e-01 4.000000000000000000e+01 -1.168372910919723218e+01 3.510918119393640957e+00
1.008163265306122325e-01 4.100000000000000000e+01 -1.168372910919725882e+01 3.510918119393638293e+00
1.008163265306122325e-01 4.200000000000000000e+01 -1.168372910919726770e+01 3.510918119393638293e+00
1.008163265306122325e-01 4.300000000000000000e+01 -1.168372910919728014e+01 3.510918119393640957e+00
1.008163265306122325e-01 4.400000000000000000e+01 -1.168372910919730678e+01 3.510918119393638293e+00
1.008163265306122325e-01 4.500000000000000000e+01 -1.168372910919732455e+01 3.510918119393640957e+00
1.008163265306122325e-01 4.600000000000000000e+01 -1.168372910919735119e+01 3.510918119393640957e+00
1.008163265306122325e-01 4.700000000000000000e+01 -1.168372910919736540e+01 3.510918119393640957e+00
1.008163265306122325e-01 4.800000000000000000e+01 -1.168372910919738317e+01 3.510918119393640957e+00
1.008163265306122325e-01 4.900000000000000000e+01 -1.168372910919741159e+01 3.510918119393638293e+00
1.189795918367346911e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
1.189795918367346911e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
1.189795918367346911e-01 2.000000000000000000e+00 -1.240816751192370937e+01 3.129064943185752679e+00
1.189795918367346911e-01 3.000000000000000000e+00 -1.244899722066753966e+01 3.468745094131045370e+00
1.189795918367346911e-01 4.000000000000000000e+00 -1.245088872419355575e+01 3.504557500657030200e+00
1.189795918367346911e-01 5.000000000000000000e+00 -1.245088872419360015e+01 3.509804969126158802e+00
1.189795918367346911e-01 6.000000000000000000e+00 -1.245088872419363923e+01 3.510721249876904260e+00
1.189795918367346911e-01 7.000000000000000000e+00 -1.245088872419367476e+01 3.510885982127958105e+00
1.189795918367346911e-01 8.000000000000000000e+00 -1.245088872419370496e+01 3.510913970268665363e+00
1.189795918367346911e-01 9.000000000000000000e+00 -1.245088872419374759e+01 3.510917997248270250e+00
1.189795918367346911e-01 1.000000000000000000e+01 -1.245088872419378312e+01 3.510918308942710286e+00
1.189795918367346911e-01 1.100000000000000000e+01 -1.245088872419380621e+01 3.510918220582878391e+00
1.189795918367346911e-01 1.200000000000000000e+01 -1.245088872419382753e+01 3.510918158034845415e+00
1.189795918367346911e-01 1.300000000000000000e+01 -1.245088872419386483e+01 3.510918132407172987e+00
1.189795918367346911e-01 1.400000000000000000e+01 -1.245088872419388437e+01 3.510918123499694232e+00
1.189795918367346911e-01 1.500000000000000000e+01 -1.245088872419393056e+01 3.510918120639271223e+00
1.189795918367346911e-01 1.600000000000000000e+01 -1.245088872419396608e+01 3.510918119761873513e+00
1.189795918367346911e-01 1.700000000000000000e+01 -1.245088872419399628e+01 3.510918119500554546e+00
1.189795918367346911e-01 1.800000000000000000e+01 -1.245088872419402648e+01 3.510918119424281336e+00
1.189795918367346911e-01 1.900000000000000000e+01 -1.245088872419404780e+01 3.510918119402333115e+00
1.189795918367346911e-01 2.000000000000000000e+01 -1.245088872419407799e+01 3.510918119396096770e+00
1.189795918367346911e-01 2.100000000000000000e+01 -1.245088872419410109e+01 3.510918119394326187e+00
1.189795918367346911e-01 2.200000000000000000e+01 -1.245088872419412951e+01 3.510918119393835468e+00
1.189795918367346911e-01 2.300000000000000000e+01 -1.245088872419417214e+01 3.510918119393699577e+00
1.189795918367346911e-01 2.400000000000000000e+01 -1.245088872419419523e+01 3.510918119393660053e+00
1.189795918367346911e-01 2.500000000000000000e+01 -1.245088872419422543e+01 3.510918119393648062e+00
1.189795918367346911e-01 2.600000000000000000e+01 -1.245088872419426629e+01 3.510918119393642733e+00
1.189795918367346911e-01 2.700000000000000000e+01 -1.245088872419431958e+01 3.510918119393642733e+00
1.189795918367346911e-01 2.800000000000000000e+01 -1.245088872419433912e+01 3.510918119393640957e+00
1.189795918367346911e-01 2.900000000000000000e+01 -1.245088872419436932e+01 3.510918119393638293e+00
1.189795918367346911e-01 3.000000000000000000e+01 -1.245088872419441550e+01 3.510918119393638293e+00
1.189795918367346911e-01 3.100000000000000000e+01 -1.245088872419444570e+01 3.510918119393640957e+00
1.189795918367346911e-01 3.200000000000000000e+01 -1.245088872419447590e+01 3.510918119393638293e+00
1.189795918367346911e-01 3.300000000000000000e+01 -1.245088872419450610e+01 3.510918119393640957e+00
1.189795918367346911e-01 3.400000000000000000e+01 -1.245088872419453452e+01 3.510918119393640957e+00
1.189795918367346911e-01 3.500000000000000000e+01 -1.245088872419457005e+01 3.510918119393640957e+00
1.189795918367346911e-01 3.600000000000000000e+01 -1.245088872419461623e+01 3.510918119393640957e+00
1.189795918367346911e-01 3.700000000000000000e+01 -1.245088872419464465e+01 3.510918119393640957e+00
1.189795918367346911e-01 3.800000000000000000e+01 -1.245088872419467663e+01 3.510918119393638293e+00
1.189795918367346911e-01 3.900000000000000000e+01 -1.245088872419469794e+01 3.510918119393640957e+00
1.189795918367346911e-01 4.000000000000000000e+01 -1.245088872419472459e+01 3.510918119393638293e+00
1.189795918367346911e-01 4.100000000000000000e+01 -1.245088872419475834e+01 3.510918119393640957e+00
1.189795918367346911e-01 4.200000000000000000e+01 -1.245088872419480097e+01 3.510918119393640957e+00
1.189795918367346911e-01 4.300000000000000000e+01 -1.245088872419482939e+01 3.510918119393640957e+00
1.189795918367346911e-01 4.400000000000000000e+01 -1.245088872419486492e+01 3.510918119393640957e+00
1.189795918367346911e-01 4.500000000000000000e+01 -1.245088872419488979e+01 3.510918119393638293e+00
1.189795918367346911e-01 4.600000000000000000e+01 -1.245088872419492354e+01 3.510918119393640957e+00
1.189795918367346911e-01 4.700000000000000000e+01 -1.245088872419495019e+01 3.510918119393640957e+00
1.189795918367346911e-01 4.800000000000000000e+01 -1.245088872419498927e+01 3.510918119393640957e+00
1.189795918367346911e-01 4.900000000000000000e+01 -1.245088872419503723e+01 3.510918119393640957e+00
1.371428571428571497e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
1.371428571428571497e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
1.371428571428571497e-01 2.000000000000000000e+00 -1.290791487371312485e+01 3.105336757650118962e+00
1.371428571428571497e-01 3.000000000000000000e+00 -1.285530506007810381e+01 3.463762502197516024e+00
1.371428571428571497e-01 4.000000000000000000e+00 -1.285564004609058131e+01 3.503433022191088320e+00
1.371428571428571497e-01 5.000000000000000000e+00 -1.285564004609058841e+01 3.509534944948249358e+00
1.371428571428571497e-01 6.000000000000000000e+00 -1.285564004609058131e+01 3.510655206424418306e+00
1.371428571428571497e-01 7.000000000000000000e+00 -1.285564004609059019e+01 3.510869789687911968e+00
1.371428571428571497e-01 8.000000000000000000e+00 -1.285564004609060262e+01 3.510910006255214544e+00
1.371428571428571497e-01 9.000000000000000000e+00 -1.285564004609059019e+01 3.510917028905818249e+00
1.371428571428571497e-01 1.000000000000000000e+01 -1.285564004609059907e+01 3.510918072846958893e+00
1.371428571428571497e-01 1.100000000000000000e+01 -1.285564004609059907e+01 3.510918163107192846e+00
1.371428571428571497e-01 1.200000000000000000e+01 -1.285564004609060795e+01 3.510918144058577717e+00
1.371428571428571497e-01 1.300000000000000000e+01 -1.285564004609061328e+01 3.510918129011155298e+00
1.371428571428571497e-01 1.400000000000000000e+01 -1.285564004609061328e+01 3.510918122674877573e+00
1.371428571428571497e-01 1.500000000000000000e+01 -1.285564004609060973e+01 3.510918120438971002e+00
1.371428571428571497e-01 1.600000000000000000e+01 -1.285564004609062394e+01 3.510918119713227981e+00
1.371428571428571497e-01 1.700000000000000000e+01 -1.285564004609061328e+01 3.510918119488747990e+00
1.371428571428571497e-01 1.800000000000000000e+01 -1.285564004609062039e+01 3.510918119421411632e+00
1.371428571428571497e-01 1.900000000000000000e+01 -1.285564004609063105e+01 3.510918119401642556e+00
1.371428571428571497e-01 2.000000000000000000e+01 -1.285564004609064170e+01 3.510918119395921799e+00
1.371428571428571497e-01 2.100000000000000000e+01 -1.285564004609064170e+01 3.510918119394280446e+00
1.371428571428571497e-01 2.200000000000000000e+01 -1.285564004609064170e+01 3.510918119393827030e+00
1.371428571428571497e-01 2.300000000000000000e+01 -1.285564004609064881e+01 3.510918119393689807e+00
1.371428571428571497e-01 2.400000000000000000e+01 -1.285564004609065059e+01 3.510918119393663162e+00
1.371428571428571497e-01 2.500000000000000000e+01 -1.285564004609065236e+01 3.510918119393648062e+00
1.371428571428571497e-01 2.600000000000000000e+01 -1.285564004609066302e+01 3.510918119393642733e+00
1.371428571428571497e-01 2.700000000000000000e+01 -1.285564004609066835e+01 3.510918119393640957e+00
1.371428571428571497e-01 2.800000000000000000e+01 -1.285564004609066302e+01 3.510918119393640957e+00
1.371428571428571497e-01 2.900000000000000000e+01 -1.285564004609066835e+01 3.510918119393640957e+00
1.371428571428571497e-01 3.000000000000000000e+01 -1.285564004609066835e+01 3.510918119393640957e+00
1.371428571428571497e-01 3.100000000000000000e+01 -1.285564004609067723e+01 3.510918119393640957e+00
1.371428571428571497e-01 3.200000000000000000e+01 -1.285564004609068434e+01 3.510918119393638293e+00
1.371428571428571497e-01 3.300000000000000000e+01 -1.285564004609068434e+01 3.510918119393640957e+00
1.371428571428571497e-01 3.400000000000000000e+01 -1.285564004609068789e+01 3.510918119393640957e+00
1.371428571428571497e-01 3.500000000000000000e+01 -1.285564004609069322e+01 3.510918119393638293e+00
1.371428571428571497e-01 3.600000000000000000e+01 -1.285564004609068789e+01 3.510918119393640957e+00
1.371428571428571497e-01 3.700000000000000000e+01 -1.285564004609069322e+01 3.510918119393640957e+00
1.371428571428571497e-01 3.800000000000000000e+01 -1.285564004609069322e+01 3.510918119393638293e+00
1.371428571428571497e-01 3.900000000000000000e+01 -1.285564004609069322e+01 3.510918119393638293e+00
1.371428571428571497e-01 4.000000000000000000e+01 -1.285564004609069322e+01 3.510918119393640957e+00
1.371428571428571497e-01 4.100000000000000000e+01 -1.285564004609069677e+01 3.510918119393648062e+00
1.371428571428571497e-01 4.200000000000000000e+01 -1.285564004609069677e+01 3.510918119393640957e+00
1.371428571428571497e-01 4.300000000000000000e+01 -1.285564004609071098e+01 3.510918119393638293e+00
1.371428571428571497e-01 4.400000000000000000e+01 -1.285564004609069855e+01 3.510918119393638293e+00
1.371428571428571497e-01 4.500000000000000000e+01 -1.285564004609071098e+01 3.510918119393638293e+00
1.371428571428571497e-01 4.600000000000000000e+01 -1.285564004609071631e+01 3.510918119393640957e+00
1.371428571428571497e-01 4.700000000000000000e+01 -1.285564004609071631e+01 3.510918119393638293e+00
1.371428571428571497e-01 4.800000000000000000e+01 -1.285564004609071986e+01 3.510918119393640957e+00
1.371428571428571497e-01 4.900000000000000000e+01 -1.285564004609073052e+01 3.510918119393640957e+00
1.553061224489795944e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
1.553061224489795944e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
1.553061224489795944e-01 2.000000000000000000e+00 -1.181344692831102172e+01 3.103431558140461011e+00
1.553061224489795944e-01 3.000000000000000000e+00 -1.171372003297627096e+01 3.467575445689798030e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.171382008727947444e+01 3.504344298005841907e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.171381329694221662e+01 3.509698385422064248e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.171381329694223261e+01 3.510678435004849440e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.171381329694226103e+01 3.510871320467128243e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.171381329694229834e+01 3.510909368190013868e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.171381329694232143e+01 3.510916623580766061e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.171381329694234452e+01 3.510917911380099454e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.171381329694238538e+01 3.510918107766223706e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.171381329694240137e+01 3.510918126428069108e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.171381329694243689e+01 3.510918123625348386e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.171381329694246531e+01 3.510918121072417186e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.171381329694249018e+01 3.510918119970440454e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.171381329694253992e+01 3.510918119577867813e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.171381329694257545e+01 3.510918119449950581e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.171381329694259854e+01 3.510918119410360916e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.171381329694262519e+01 3.510918119398505510e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.171381329694265894e+01 3.510918119395037174e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.171381329694268381e+01 3.510918119394038861e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.171381329694271045e+01 3.510918119393755532e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.171381329694273710e+01 3.510918119393669379e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.171381329694276374e+01 3.510918119393652503e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.171381329694278861e+01 3.510918119393640957e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.171381329694282414e+01 3.510918119393642733e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.171381329694285256e+01 3.510918119393638293e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.171381329694287210e+01 3.510918119393640957e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.171381329694290230e+01 3.510918119393640957e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.171381329694292717e+01 3.510918119393640957e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.171381329694295381e+01 3.510918119393638293e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.171381329694298401e+01 3.510918119393638293e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.171381329694301598e+01 3.510918119393640957e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.171381329694304441e+01 3.510918119393640957e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.171381329694307638e+01 3.510918119393638293e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.171381329694310303e+01 3.510918119393640957e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.171381329694313678e+01 3.510918119393640957e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.171381329694318119e+01 3.510918119393640957e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.171381329694319717e+01 3.510918119393640957e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.171381329694322027e+01 3.510918119393638293e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.171381329694323803e+01 3.510918119393638293e+00
1.553061224489795944e-01 4.200000000000000000e+01 -1.171381329694326112e+01 3.510918119393638293e+00
1.553061224489795944e-01 4.300000000000000000e+01 -1.171381329694330020e+01 3.510918119393640957e+00
1.553061224489795944e-01 4.400000000000000000e+01 -1.171381329694332685e+01 3.510918119393640957e+00
1.553061224489795944e-01 4.500000000000000000e+01 -1.171381329694335882e+01 3.510918119393640957e+00
