1.008163265306122325e-01 3.000000000000000000e+01 -1.913619305435431173e+01 -7.908028073890340792e+00
1.008163265306122325e-01 3.100000000000000000e+01 -1.913619305435431528e+01 -7.908028073890340792e+00
1.008163265306122325e-01 3.200000000000000000e+01 -1.913619305435432238e+01 -7.908028073890340792e+00
1.008163265306122325e-01 3.300000000000000000e+01 -1.913619305435433660e+01 -7.908028073890340792e+00
1.008163265306122325e-01 3.400000000000000000e+01 -1.913619305435434370e+01 -7.908028073890340792e+00
1.008163265306122325e-01 3.500000000000000000e+01 -1.913619305435435081e+01 -7.908028073890340792e+00
1.008163265306122325e-01 3.600000000000000000e+01 -1.913619305435437212e+01 -7.908028073890333687e+00
1.008163265306122325e-01 3.700000000000000000e+01 -1.913619305435437212e+01 -7.908028073890340792e+00
1.008163265306122325e-01 3.800000000000000000e+01 -1.913619305435438278e+01 -7.908028073890340792e+00
1.008163265306122325e-01 3.900000000000000000e+01 -1.913619305435438633e+01 -7.908028073890340792e+00
1.008163265306122325e-01 4.000000000000000000e+01 -1.913619305435440054e+01 -7.908028073890342569e+00
1.008163265306122325e-01 4.100000000000000000e+01 -1.913619305435440410e+01 -7.908028073890340792e+00
1.008163265306122325e-01 4.200000000000000000e+01 -1.913619305435442541e+01 -7.908028073890339016e+00
1.008163265306122325e-01 4.300000000000000000e+01 -1.913619305435443607e+01 -7.908028073890340792e+00
1.008163265306122325e-01 4.400000000000000000e+01 -1.913619305435444318e+01 -7.908028073890340792e+00
1.008163265306122325e-01 4.500000000000000000e+01 -1.913619305435445739e+01 -7.908028073890339016e+00
1.008163265306122325e-01 4.600000000000000000e+01 -1.913619305435447160e+01 -7.908028073890340792e+00
1.008163265306122325e-01 4.700000000000000000e+01 -1.913619305435446805e+01 -7.908028073890339016e+00
1.008163265306122325e-01 4.800000000000000000e+01 -1.913619305435449292e+01 -7.908028073890340792e+00
1.008163265306122325e-01 4.900000000000000000e+01 -1.913619305435450002e+01 -7.908028073890339016e+00
1.189795918367346911e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
1.189795918367346911e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
1.189795918367346911e-01 2.000000000000000000e+00 -1.916733032855386298e+01 -3.218510868006812409e+00
1.189795918367346911e-01 3.000000000000000000e+00 -1.915600930786363421e+01 -6.787684279402560250e+00
1.189795918367346911e-01 4.000000000000000000e+00 -1.915600930786364131e+01 -7.631990777009046489e+00
1.189795918367346911e-01 5.000000000000000000e+00 -1.915600930786364131e+01 -7.838845248179868719e+00
1.189795918367346911e-01 6.000000000000000000e+00 -1.915600930786365552e+01 -7.890499707402756080e+00
1.189795918367346911e-01 7.000000000000000000e+00 -1.915600930786366263e+01 -7.903547018244871936e+00
1.189795918367346911e-01 8.000000000000000000e+00 -1.915600930786366973e+01 -7.906873291741423060e+00
1.189795918367346911e-01 9.000000000000000000e+00 -1.915600930786368750e+01 -7.907728316794516488e+00
1.189795918367346911e-01 1.000000000000000000e+01 -1.915600930786369460e+01 -7.907949751121568838e+00
1.189795918367346911e-01 1.100000000000000000e+01 -1.915600930786369815e+01 -7.908007487467228813e+00
1.189795918367346911e-01 1.200000000000000000e+01 -1.915600930786370881e+01 -7.908022633884809416e+00
1.189795918367346911e-01 1.300000000000000000e+01 -1.915600930786371237e+01 -7.908026629381213368e+00
1.189795918367346911e-01 1.400000000000000000e+01 -1.915600930786372302e+01 -7.908027688638437525e+00
1.189795918367346911e-01 1.500000000000000000e+01 -1.915600930786372658e+01 -7.908027970733976453e+00
1.189795918367346911e-01 1.600000000000000000e+01 -1.915600930786373368e+01 -7.908028046168819714e+00
1.189795918367346911e-01 1.700000000000000000e+01 -1.915600930786374789e+01 -7.908028066416065371e+00
1.189795918367346911e-01 1.800000000000000000e+01 -1.915600930786376210e+01 -7.908028071869058095e+00
1.189795918367346911e-01 1.900000000000000000e+01 -1.915600930786377276e+01 -7.908028073342215691e+00
1.189795918367346911e-01 2.000000000000000000e+01 -1.915600930786378697e+01 -7.908028073741322217e+00
1.189795918367346911e-01 2.100000000000000000e+01 -1.915600930786378697e+01 -7.908028073849736828e+00
1.189795918367346911e-01 2.200000000000000000e+01 -1.915600930786379763e+01 -7.908028073879249220e+00
1.189795918367346911e-01 2.300000000000000000e+01 -1.915600930786381184e+01 -7.908028073887307663e+00
1.189795918367346911e-01 2.400000000000000000e+01 -1.915600930786381895e+01 -7.908028073889516563e+00
1.189795918367346911e-01 2.500000000000000000e+01 -1.915600930786383316e+01 -7.908028073890108978e+00
1.189795918367346911e-01 2.600000000000000000e+01 -1.915600930786384026e+01 -7.908028073890282172e+00
1.189795918367346911e-01 2.700000000000000000e+01 -1.915600930786384737e+01 -7.908028073890315923e+00
1.189795918367346911e-01 2.800000000000000000e+01 -1.915600930786385447e+01 -7.908028073890330134e+00
1.189795918367346911e-01 2.900000000000000000e+01 -1.915600930786386513e+01 -7.908028073890339016e+00
1.189795918367346911e-01 3.000000000000000000e+01 -1.915600930786387579e+01 -7.908028073890340792e+00
1.189795918367346911e-01 3.100000000000000000e+01 -1.915600930786389000e+01 -7.908028073890340792e+00
1.189795918367346911e-01 3.200000000000000000e+01 -1.915600930786390066e+01 -7.908028073890339016e+00
1.189795918367346911e-01 3.300000000000000000e+01 -1.915600930786391132e+01 -7.908028073890340792e+00
1.189795918367346911e-01 3.400000000000000000e+01 -1.915600930786392198e+01 -7.908028073890339016e+00
1.189795918367346911e-01 3.500000000000000000e+01 -1.915600930786393619e+01 -7.908028073890340792e+00
1.189795918367346911e-01 3.600000000000000000e+01 -1.915600930786393974e+01 -7.908028073890340792e+00
1.189795918367346911e-01 3.700000000000000000e+01 -1.915600930786394684e+01 -7.908028073890339016e+00
1.189795918367346911e-01 3.800000000000000000e+01 -1.915600930786396106e+01 -7.908028073890340792e+00
1.189795918367346911e-01 3.900000000000000000e+01 -1.915600930786397171e+01 -7.908028073890340792e+00
1.189795918367346911e-01 4.000000000000000000e+01 -1.915600930786397527e+01 -7.908028073890340792e+00
1.189795918367346911e-01 4.100000000000000000e+01 -1.915600930786398592e+01 -7.908028073890340792e+00
1.189795918367346911e-01 4.200000000000000000e+01 -1.915600930786399303e+01 -7.908028073890339016e+00
1.189795918367346911e-01 4.300000000000000000e+01 -1.915600930786400014e+01 -7.908028073890340792e+00
1.189795918367346911e-01 4.400000000000000000e+01 -1.915600930786401790e+01 -7.908028073890340792e+00
1.189795918367346911e-01 4.500000000000000000e+01 -1.915600930786403566e+01 -7.908028073890340792e+00
1.189795918367346911e-01 4.600000000000000000e+01 -1.915600930786404277e+01 -7.908028073890340792e+00
1.189795918367346911e-01 4.700000000000000000e+01 -1.915600930786404632e+01 -7.908028073890340792e+00
1.189795918367346911e-01 4.800000000000000000e+01 -1.915600930786405343e+01 -7.908028073890342569e+00
1.189795918367346911e-01 4.900000000000000000e+01 -1.915600930786405698e+01 -7.908028073890340792e+00
1.371428571428571497e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
1.371428571428571497e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
1.371428571428571497e-01 2.000000000000000000e+00 -1.936132838067968720e+01 -3.086768987345815507e+00
1.371428571428571497e-01 3.000000000000000000e+00 -1.916241461829774195e+01 -6.753705277364286275e+00
1.371428571428571497e-01 4.000000000000000000e+00 -1.916242126134495294e+01 -7.623690243447295956e+00
1.371428571428571497e-01 5.000000000000000000e+00 -1.916242126134496004e+01 -7.836792511327162813e+00
1.371428571428571497e-01 6.000000000000000000e+00 -1.916242126134497070e+01 -7.889985652340325117e+00
1.371428571428571497e-01 7.000000000000000000e+00 -1.916242126134498491e+01 -7.903416793833878629e+00
1.371428571428571497e-01 8.000000000000000000e+00 -1.916242126134499202e+01 -7.906839946490016757e+00
1.371428571428571497e-01 9.000000000000000000e+00 -1.916242126134500978e+01 -7.907719693508051151e+00
1.371428571428571497e-01 1.000000000000000000e+01 -1.916242126134501689e+01 -7.907947500896773008e+00
1.371428571428571497e-01 1.100000000000000000e+01 -1.916242126134502755e+01 -7.908006895483400633e+00
1.371428571428571497e-01 1.200000000000000000e+01 -1.916242126134503110e+01 -7.908022477008861628e+00
1.371428571428571497e-01 1.300000000000000000e+01 -1.916242126134505241e+01 -7.908026587538412144e+00
1.371428571428571497e-01 1.400000000000000000e+01 -1.916242126134506307e+01 -7.908027677413445922e+00
1.371428571428571497e-01 1.500000000000000000e+01 -1.916242126134507373e+01 -7.908027967707313088e+00
1.371428571428571497e-01 1.600000000000000000e+01 -1.916242126134508794e+01 -7.908028045349039026e+00
1.371428571428571497e-01 1.700000000000000000e+01 -1.916242126134509149e+01 -7.908028066193145911e+00
1.371428571428571497e-01 1.800000000000000000e+01 -1.916242126134510215e+01 -7.908028071808227644e+00
1.371428571428571497e-01 1.900000000000000000e+01 -1.916242126134510926e+01 -7.908028073325561458e+00
1.371428571428571497e-01 2.000000000000000000e+01 -1.916242126134513057e+01 -7.908028073736756092e+00
1.371428571428571497e-01 2.100000000000000000e+01 -1.916242126134513413e+01 -7.908028073848480943e+00
1.371428571428571497e-01 2.200000000000000000e+01 -1.916242126134515189e+01 -7.908028073878906383e+00
1.371428571428571497e-01 2.300000000000000000e+01 -1.916242126134516255e+01 -7.908028073887213516e+00
1.371428571428571497e-01 2.400000000000000000e+01 -1.916242126134516965e+01 -7.908028073889487253e+00
1.371428571428571497e-01 2.500000000000000000e+01 -1.916242126134517321e+01 -7.908028073890102760e+00
1.371428571428571497e-01 2.600000000000000000e+01 -1.916242126134518031e+01 -7.908028073890274179e+00
1.371428571428571497e-01 2.700000000000000000e+01 -1.916242126134518031e+01 -7.908028073890321252e+00
1.371428571428571497e-01 2.800000000000000000e+01 -1.916242126134519808e+01 -7.908028073890333687e+00
1.371428571428571497e-01 2.900000000000000000e+01 -1.916242126134520873e+01 -7.908028073890339016e+00
1.371428571428571497e-01 3.000000000000000000e+01 -1.916242126134521584e+01 -7.908028073890339016e+00
1.371428571428571497e-01 3.100000000000000000e+01 -1.916242126134522294e+01 -7.908028073890339016e+00
1.371428571428571497e-01 3.200000000000000000e+01 -1.916242126134524071e+01 -7.908028073890339016e+00
1.371428571428571497e-01 3.300000000000000000e+01 -1.916242126134524781e+01 -7.908028073890340792e+00
1.371428571428571497e-01 3.400000000000000000e+01 -1.916242126134525847e+01 -7.908028073890340792e+00
1.371428571428571497e-01 3.500000000000000000e+01 -1.916242126134525847e+01 -7.908028073890340792e+00
1.371428571428571497e-01 3.600000000000000000e+01 -1.916242126134527268e+01 -7.908028073890340792e+00
1.371428571428571497e-01 3.700000000000000000e+01 -1.916242126134527624e+01 -7.908028073890340792e+00
1.371428571428571497e-01 3.800000000000000000e+01 -1.916242126134529400e+01 -7.908028073890342569e+00
1.371428571428571497e-01 3.900000000000000000e+01 -1.916242126134530110e+01 -7.908028073890339016e+00
1.371428571428571497e-01 4.000000000000000000e+01 -1.916242126134530821e+01 -7.908028073890340792e+00
1.371428571428571497e-01 4.100000000000000000e+01 -1.916242126134532242e+01 -7.908028073890340792e+00
1.371428571428571497e-01 4.200000000000000000e+01 -1.916242126134532597e+01 -7.908028073890342569e+00
1.371428571428571497e-01 4.300000000000000000e+01 -1.916242126134533663e+01 -7.908028073890339016e+00
1.371428571428571497e-01 4.400000000000000000e+01 -1.916242126134534018e+01 -7.908028073890340792e+00
1.371428571428571497e-01 4.500000000000000000e+01 -1.916242126134535440e+01 -7.908028073890340792e+00
1.371428571428571497e-01 4.600000000000000000e+01 -1.916242126134536505e+01 -7.908028073890340792e+00
1.371428571428571497e-01 4.700000000000000000e+01 -1.916242126134537216e+01 -7.908028073890340792e+00
1.371428571428571497e-01 4.800000000000000000e+01 -1.916242126134537216e+01 -7.908028073890333687e+00
1.371428571428571497e-01 4.900000000000000000e+01 -1.916242126134538282e+01 -7.908028073890340792e+00
1.553061224489795944e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
1.553061224489795944e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
1.553061224489795944e-01 2.000000000000000000e+00 -2.000118138750932673e+01 -3.011980940696105780e+00
1.553061224489795944e-01 3.000000000000000000e+00 -1.973323567350241348e+01 -6.724407130357409557e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.973161235605076769e+01 -7.616511402028141475e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.973161235605078900e+01 -7.834995315537099714e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.973161235605081743e+01 -7.889530617284879810e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.973161235605082453e+01 -7.903300784704025084e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.973161235605083874e+01 -7.906810206613220871e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.973161235605086361e+01 -7.907712030779341816e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.973161235605087427e+01 -7.907945516998319491e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.973161235605089914e+01 -7.908006379464163516e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.973161235605091690e+01 -7.908022342189956255e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.973161235605093822e+01 -7.908026552162410461e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.973161235605095953e+01 -7.908027668092064921e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.973161235605097019e+01 -7.908027965241219981e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.973161235605099506e+01 -7.908028044694020764e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.973161235605100572e+01 -7.908028066018508717e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.973161235605102348e+01 -7.908028071761487254e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.973161235605103769e+01 -7.908028073313006168e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.973161235605105901e+01 -7.908028073733369467e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.973161235605107677e+01 -7.908028073847561679e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.973161235605109454e+01 -7.908028073878660358e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.973161235605111230e+01 -7.908028073887146903e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.973161235605112296e+01 -7.908028073889463272e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.973161235605115138e+01 -7.908028073890100096e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.973161235605117270e+01 -7.908028073890278620e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.973161235605117980e+01 -7.908028073890321252e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.973161235605120112e+01 -7.908028073890333687e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.973161235605120822e+01 -7.908028073890339016e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.973161235605122599e+01 -7.908028073890339016e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.973161235605123665e+01 -7.908028073890342569e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.973161235605125796e+01 -7.908028073890333687e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.973161235605127217e+01 -7.908028073890342569e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.973161235605128994e+01 -7.908028073890342569e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.973161235605130415e+01 -7.908028073890339016e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.973161235605131836e+01 -7.908028073890342569e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.973161235605133612e+01 -7.908028073890340792e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.973161235605135744e+01 -7.908028073890340792e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.973161235605137165e+01 -7.908028073890342569e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.973161235605139652e+01 -7.908028073890340792e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.973161235605141073e+01 -7.908028073890340792e+00
