1.008163265306122325e-01 3.500000000000000000e+01 -1.199566609640760895e+00 1.739266147196115941e+00
1.008163265306122325e-01 3.600000000000000000e+01 -1.199566609640758452e+00 1.739266147196115941e+00
1.008163265306122325e-01 3.700000000000000000e+01 -1.199566609640764669e+00 1.739266147196110390e+00
1.008163265306122325e-01 3.800000000000000000e+01 -1.199566609640758452e+00 1.739266147196110390e+00
1.008163265306122325e-01 3.900000000000000000e+01 -1.199566609640768444e+00 1.739266147196108392e+00
1.008163265306122325e-01 4.000000000000000000e+01 -1.199566609640773329e+00 1.739266147196115941e+00
1.008163265306122325e-01 4.100000000000000000e+01 -1.199566609640780879e+00 1.739266147196108392e+00
1.008163265306122325e-01 4.200000000000000000e+01 -1.199566609640780879e+00 1.739266147196117940e+00
1.008163265306122325e-01 4.300000000000000000e+01 -1.199566609640789538e+00 1.739266147196112389e+00
1.008163265306122325e-01 4.400000000000000000e+01 -1.199566609640789538e+00 1.739266147196108392e+00
1.008163265306122325e-01 4.500000000000000000e+01 -1.199566609640780879e+00 1.739266147196112389e+00
1.008163265306122325e-01 4.600000000000000000e+01 -1.199566609640789538e+00 1.739266147196110390e+00
1.008163265306122325e-01 4.700000000000000000e+01 -1.199566609640804637e+00 1.739266147196108392e+00
1.008163265306122325e-01 4.800000000000000000e+01 -1.199566609640797088e+00 1.739266147196108392e+00
1.008163265306122325e-01 4.900000000000000000e+01 -1.199566609640797088e+00 1.739266147196117940e+00
1.189795918367346911e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
1.189795918367346911e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
1.189795918367346911e-01 2.000000000000000000e+00 -1.224216425943940978e+00 2.528573629747709717e+00
1.189795918367346911e-01 3.000000000000000000e+00 -1.223882991302386758e+00 1.992124480997568892e+00
1.189795918367346911e-01 4.000000000000000000e+00 -1.223918947571480897e+00 1.805717564819404153e+00
1.189795918367346911e-01 5.000000000000000000e+00 -1.223921753235660770e+00 1.756178029889272185e+00
1.189795918367346911e-01 6.000000000000000000e+00 -1.223921753235658105e+00 1.743558004946730300e+00
1.189795918367346911e-01 7.000000000000000000e+00 -1.223921753235654553e+00 1.740359638186901536e+00
1.189795918367346911e-01 8.000000000000000000e+00 -1.223921753235658105e+00 1.739546278207432017e+00
1.189795918367346911e-01 9.000000000000000000e+00 -1.223921753235654553e+00 1.739338316124091621e+00
1.189795918367346911e-01 1.000000000000000000e+01 -1.223921753235654553e+00 1.739284840536756471e+00
1.189795918367346911e-01 1.100000000000000000e+01 -1.223921753235650778e+00 1.739271013855219650e+00
1.189795918367346911e-01 1.200000000000000000e+01 -1.223921753235654553e+00 1.739267420208901793e+00
1.189795918367346911e-01 1.300000000000000000e+01 -1.223921753235647003e+00 1.739266481657386176e+00
1.189795918367346911e-01 1.400000000000000000e+01 -1.223921753235654553e+00 1.739266235429127727e+00
1.189795918367346911e-01 1.500000000000000000e+01 -1.223921753235647003e+00 1.739266170560758162e+00
1.189795918367346911e-01 1.600000000000000000e+01 -1.223921753235654553e+00 1.739266153404943616e+00
1.189795918367346911e-01 1.700000000000000000e+01 -1.223921753235641896e+00 1.739266148851403848e+00
1.189795918367346911e-01 1.800000000000000000e+01 -1.223921753235650778e+00 1.739266147638754090e+00
1.189795918367346911e-01 1.900000000000000000e+01 -1.223921753235647003e+00 1.739266147314816102e+00
1.189795918367346911e-01 2.000000000000000000e+01 -1.223921753235647003e+00 1.739266147228022197e+00
1.189795918367346911e-01 2.100000000000000000e+01 -1.223921753235647003e+00 1.739266147204708846e+00
1.189795918367346911e-01 2.200000000000000000e+01 -1.223921753235647003e+00 1.739266147198442747e+00
1.189795918367346911e-01 2.300000000000000000e+01 -1.223921753235654553e+00 1.739266147196735446e+00
1.189795918367346911e-01 2.400000000000000000e+01 -1.223921753235641896e+00 1.739266147196285806e+00
1.189795918367346911e-01 2.500000000000000000e+01 -1.223921753235654553e+00 1.739266147196151469e+00
1.189795918367346911e-01 2.600000000000000000e+01 -1.223921753235650778e+00 1.739266147196123491e+00
1.189795918367346911e-01 2.700000000000000000e+01 -1.223921753235647003e+00 1.739266147196110390e+00
1.189795918367346911e-01 2.800000000000000000e+01 -1.223921753235647003e+00 1.739266147196110390e+00
1.189795918367346911e-01 2.900000000000000000e+01 -1.223921753235650778e+00 1.739266147196110390e+00
1.189795918367346911e-01 3.000000000000000000e+01 -1.223921753235641896e+00 1.739266147196104839e+00
1.189795918367346911e-01 3.100000000000000000e+01 -1.223921753235650778e+00 1.739266147196119494e+00
1.189795918367346911e-01 3.200000000000000000e+01 -1.223921753235647003e+00 1.739266147196115941e+00
1.189795918367346911e-01 3.300000000000000000e+01 -1.223921753235650778e+00 1.739266147196108392e+00
1.189795918367346911e-01 3.400000000000000000e+01 -1.223921753235647003e+00 1.739266147196108392e+00
1.189795918367346911e-01 3.500000000000000000e+01 -1.223921753235647003e+00 1.739266147196119494e+00
1.189795918367346911e-01 3.600000000000000000e+01 -1.223921753235638121e+00 1.739266147196104839e+00
1.189795918367346911e-01 3.700000000000000000e+01 -1.223921753235634347e+00 1.739266147196112389e+00
1.189795918367346911e-01 3.800000000000000000e+01 -1.223921753235634347e+00 1.739266147196110390e+00
1.189795918367346911e-01 3.900000000000000000e+01 -1.223921753235641896e+00 1.739266147196108392e+00
1.189795918367346911e-01 4.000000000000000000e+01 -1.223921753235641896e+00 1.739266147196108392e+00
1.189795918367346911e-01 4.100000000000000000e+01 -1.223921753235641896e+00 1.739266147196108392e+00
1.189795918367346911e-01 4.200000000000000000e+01 -1.223921753235647003e+00 1.739266147196110390e+00
1.189795918367346911e-01 4.300000000000000000e+01 -1.223921753235647003e+00 1.739266147196112389e+00
1.189795918367346911e-01 4.400000000000000000e+01 -1.223921753235647003e+00 1.739266147196104839e+00
1.189795918367346911e-01 4.500000000000000000e+01 -1.223921753235647003e+00 1.739266147196101064e+00
1.189795918367346911e-01 4.600000000000000000e+01 -1.223921753235654553e+00 1.739266147196104839e+00
1.189795918367346911e-01 4.700000000000000000e+01 -1.223921753235654553e+00 1.739266147196112389e+00
1.189795918367346911e-01 4.800000000000000000e+01 -1.223921753235641896e+00 1.739266147196115941e+00
1.189795918367346911e-01 4.900000000000000000e+01 -1.223921753235647003e+00 1.739266147196115941e+00
1.371428571428571497e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
1.371428571428571497e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
1.371428571428571497e-01 2.000000000000000000e+00 -1.504844513732546574e+00 2.512892802652912927e+00
1.371428571428571497e-01 3.000000000000000000e+00 -1.493559932652571698e+00 1.993426371856728885e+00
1.371428571428571497e-01 4.000000000000000000e+00 -1.493533676738738603e+00 1.806436554915527015e+00
1.371428571428571497e-01 5.000000000000000000e+00 -1.493533676738742599e+00 1.756410290318949130e+00
1.371428571428571497e-01 6.000000000000000000e+00 -1.493533676738751703e+00 1.743627371699986828e+00
1.371428571428571497e-01 7.000000000000000000e+00 -1.493533676738751703e+00 1.740379870986875854e+00
1.371428571428571497e-01 8.000000000000000000e+00 -1.493533676738742599e+00 1.739552106708283308e+00
1.371428571428571497e-01 9.000000000000000000e+00 -1.493533676738747706e+00 1.739339980382953454e+00
1.371428571428571497e-01 1.000000000000000000e+01 -1.493533676738742599e+00 1.739285312476282819e+00
1.371428571428571497e-01 1.100000000000000000e+01 -1.493533676738738603e+00 1.739271146947889646e+00
1.371428571428571497e-01 1.200000000000000000e+01 -1.493533676738742599e+00 1.739267457576870513e+00
1.371428571428571497e-01 1.300000000000000000e+01 -1.493533676738747706e+00 1.739266492112026441e+00
1.371428571428571497e-01 1.400000000000000000e+01 -1.493533676738747706e+00 1.739266238345873461e+00
1.371428571428571497e-01 1.500000000000000000e+01 -1.493533676738747706e+00 1.739266171372705339e+00
1.371428571428571497e-01 1.600000000000000000e+01 -1.493533676738742599e+00 1.739266153630595557e+00
1.371428571428571497e-01 1.700000000000000000e+01 -1.493533676738755478e+00 1.739266148914022203e+00
1.371428571428571497e-01 1.800000000000000000e+01 -1.493533676738747706e+00 1.739266147656115313e+00
1.371428571428571497e-01 1.900000000000000000e+01 -1.493533676738747706e+00 1.739266147319618927e+00
1.371428571428571497e-01 2.000000000000000000e+01 -1.493533676738742599e+00 1.739266147229360238e+00
1.371428571428571497e-01 2.100000000000000000e+01 -1.493533676738742599e+00 1.739266147205080326e+00
1.371428571428571497e-01 2.200000000000000000e+01 -1.493533676738738603e+00 1.739266147198530454e+00
1.371428571428571497e-01 2.300000000000000000e+01 -1.493533676738747706e+00 1.739266147196769197e+00
1.371428571428571497e-01 2.400000000000000000e+01 -1.493533676738736160e+00 1.739266147196291357e+00
1.371428571428571497e-01 2.500000000000000000e+01 -1.493533676738736160e+00 1.739266147196160794e+00
1.371428571428571497e-01 2.600000000000000000e+01 -1.493533676738742599e+00 1.739266147196129042e+00
1.371428571428571497e-01 2.700000000000000000e+01 -1.493533676738751703e+00 1.739266147196115941e+00
1.371428571428571497e-01 2.800000000000000000e+01 -1.493533676738751703e+00 1.739266147196115941e+00
1.371428571428571497e-01 2.900000000000000000e+01 -1.493533676738738603e+00 1.739266147196110390e+00
1.371428571428571497e-01 3.000000000000000000e+01 -1.493533676738747706e+00 1.739266147196112389e+00
1.371428571428571497e-01 3.100000000000000000e+01 -1.493533676738751703e+00 1.739266147196112389e+00
1.371428571428571497e-01 3.200000000000000000e+01 -1.493533676738742599e+00 1.739266147196119494e+00
1.371428571428571497e-01 3.300000000000000000e+01 -1.493533676738747706e+00 1.739266147196104839e+00
1.371428571428571497e-01 3.400000000000000000e+01 -1.493533676738751703e+00 1.739266147196110390e+00
1.371428571428571497e-01 3.500000000000000000e+01 -1.493533676738751703e+00 1.739266147196108392e+00
1.371428571428571497e-01 3.600000000000000000e+01 -1.493533676738742599e+00 1.739266147196115941e+00
1.371428571428571497e-01 3.700000000000000000e+01 -1.493533676738742599e+00 1.739266147196103063e+00
1.371428571428571497e-01 3.800000000000000000e+01 -1.493533676738751703e+00 1.739266147196104839e+00
1.371428571428571497e-01 3.900000000000000000e+01 -1.493533676738742599e+00 1.739266147196104839e+00
1.371428571428571497e-01 4.000000000000000000e+01 -1.493533676738751703e+00 1.739266147196110390e+00
1.371428571428571497e-01 4.100000000000000000e+01 -1.493533676738747706e+00 1.739266147196112389e+00
1.371428571428571497e-01 4.200000000000000000e+01 -1.493533676738751703e+00 1.739266147196108392e+00
1.371428571428571497e-01 4.300000000000000000e+01 -1.493533676738751703e+00 1.739266147196117940e+00
1.371428571428571497e-01 4.400000000000000000e+01 -1.493533676738755478e+00 1.739266147196110390e+00
1.371428571428571497e-01 4.500000000000000000e+01 -1.493533676738758142e+00 1.739266147196112389e+00
1.371428571428571497e-01 4.600000000000000000e+01 -1.493533676738763027e+00 1.739266147196110390e+00
1.371428571428571497e-01 4.700000000000000000e+01 -1.493533676738758142e+00 1.739266147196112389e+00
1.371428571428571497e-01 4.800000000000000000e+01 -1.493533676738758142e+00 1.739266147196112389e+00
1.371428571428571497e-01 4.900000000000000000e+01 -1.493533676738747706e+00 1.739266147196110390e+00
1.553061224489795944e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
1.553061224489795944e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
1.553061224489795944e-01 2.000000000000000000e+00 -7.805139885578049608e-01 2.536132799635938184e+00
1.553061224489795944e-01 3.000000000000000000e+00 -8.088408589639362045e-01 2.002799196443074248e+00
1.553061224489795944e-01 4.000000000000000000e+00 -8.081257312043689245e-01 1.808794962195336753e+00
1.553061224489795944e-01 5.000000000000000000e+00 -8.081257312043653718e-01 1.756953184365466436e+00
1.553061224489795944e-01 6.000000000000000000e+00 -8.081257312043653718e-01 1.743749682169744464e+00
1.553061224489795944e-01 7.000000000000000000e+00 -8.081257312043689245e-01 1.740407106236493640e+00
1.553061224489795944e-01 8.000000000000000000e+00 -8.081257312043689245e-01 1.739558092309822834e+00
1.553061224489795944e-01 9.000000000000000000e+00 -8.081257312043689245e-01 1.739341271193588279e+00
1.553061224489795944e-01 1.000000000000000000e+01 -8.081257312043689245e-01 1.739285582887737824e+00
1.553061224489795944e-01 1.100000000000000000e+01 -8.081257312043821361e-01 1.739271201018762536e+00
1.553061224489795944e-01 1.200000000000000000e+01 -8.081257312043821361e-01 1.739267467540095424e+00
1.553061224489795944e-01 1.300000000000000000e+01 -8.081257312043856889e-01 1.739266493657516843e+00
1.553061224489795944e-01 1.400000000000000000e+01 -8.081257312043821361e-01 1.739266238478316406e+00
1.553061224489795944e-01 1.500000000000000000e+01 -8.081257312043856889e-01 1.739266171337048528e+00
1.553061224489795944e-01 1.600000000000000000e+01 -8.081257312043856889e-01 1.739266153602941900e+00
1.553061224489795944e-01 1.700000000000000000e+01 -8.081257312043821361e-01 1.739266148901984721e+00
1.553061224489795944e-01 1.800000000000000000e+01 -8.081257312043856889e-01 1.739266147651700178e+00
1.553061224489795944e-01 1.900000000000000000e+01 -8.081257312043821361e-01 1.739266147318126121e+00
1.553061224489795944e-01 2.000000000000000000e+01 -8.081257312043856889e-01 1.739266147228875070e+00
1.553061224489795944e-01 2.100000000000000000e+01 -8.081257312043893526e-01 1.739266147204925339e+00
1.553061224489795944e-01 2.200000000000000000e+01 -8.081257312043893526e-01 1.739266147198498924e+00
1.553061224489795944e-01 2.300000000000000000e+01 -8.081257312043893526e-01 1.739266147196752099e+00
1.553061224489795944e-01 2.400000000000000000e+01 -8.081257312043893526e-01 1.739266147196287582e+00
1.553061224489795944e-01 2.500000000000000000e+01 -8.081257312043893526e-01 1.739266147196159018e+00
1.553061224489795944e-01 2.600000000000000000e+01 -8.081257312043893526e-01 1.739266147196117940e+00
1.553061224489795944e-01 2.700000000000000000e+01 -8.081257312043930163e-01 1.739266147196110390e+00
1.553061224489795944e-01 2.800000000000000000e+01 -8.081257312043930163e-01 1.739266147196112389e+00
1.553061224489795944e-01 2.900000000000000000e+01 -8.081257312043893526e-01 1.739266147196119494e+00
1.553061224489795944e-01 3.000000000000000000e+01 -8.081257312044026753e-01 1.739266147196112389e+00
1.553061224489795944e-01 3.100000000000000000e+01 -8.081257312043930163e-01 1.739266147196104839e+00
1.553061224489795944e-01 3.200000000000000000e+01 -8.081257312044063390e-01 1.739266147196104839e+00
1.553061224489795944e-01 3.300000000000000000e+01 -8.081257312044026753e-01 1.739266147196104839e+00
1.553061224489795944e-01 3.400000000000000000e+01 -8.081257312043930163e-01 1.739266147196110390e+00
1.553061224489795944e-01 3.500000000000000000e+01 -8.081257312044026753e-01 1.739266147196112389e+00
1.553061224489795944e-01 3.600000000000000000e+01 -8.081257312044111130e-01 1.739266147196117940e+00
1.553061224489795944e-01 3.700000000000000000e+01 -8.081257312044147767e-01 1.739266147196117940e+00
1.553061224489795944e-01 3.800000000000000000e+01 -8.081257312044063390e-01 1.739266147196110390e+00
1.553061224489795944e-01 3.900000000000000000e+01 -8.081257312044026753e-01 1.739266147196110390e+00
1.553061224489795944e-01 4.000000000000000000e+01 -8.081257312044111130e-01 1.739266147196110390e+00
1.553061224489795944e-01 4.100000000000000000e+01 -8.081257312044111130e-01 1.739266147196112389e+00
1.553061224489795944e-01 4.200000000000000000e+01 -8.081257312044111130e-01 1.739266147196112389e+00
1.553061224489795944e-01 4.300000000000000000e+01 -8.081257312044231034e-01 1.739266147196112389e+00
1.553061224489795944e-01 4.400000000000000000e+01 -8.081257312044147767e-01 1.739266147196112389e+00
1.553061224489795944e-01 4.500000000000000000e+01 -8.081257312044278773e-01 1.739266147196110390e+00
