1.008163265306122325e-01 3.500000000000000000e+01 -2.000546634877011343e+01 7.754805578570160840e+00
1.008163265306122325e-01 3.600000000000000000e+01 -2.000546634877011343e+01 7.754805578570163505e+00
1.008163265306122325e-01 3.700000000000000000e+01 -2.000546634877011698e+01 7.754805578570163505e+00
1.008163265306122325e-01 3.800000000000000000e+01 -2.000546634877010632e+01 7.754805578570152846e+00
1.008163265306122325e-01 3.900000000000000000e+01 -2.000546634877009922e+01 7.754805578570160840e+00
1.008163265306122325e-01 4.000000000000000000e+01 -2.000546634877009566e+01 7.754805578570167057e+00
1.008163265306122325e-01 4.100000000000000000e+01 -2.000546634877009566e+01 7.754805578570163505e+00
1.008163265306122325e-01 4.200000000000000000e+01 -2.000546634877009211e+01 7.754805578570168834e+00
1.008163265306122325e-01 4.300000000000000000e+01 -2.000546634877008501e+01 7.754805578570160840e+00
1.008163265306122325e-01 4.400000000000000000e+01 -2.000546634877008145e+01 7.754805578570163505e+00
1.008163265306122325e-01 4.500000000000000000e+01 -2.000546634877007435e+01 7.754805578570168834e+00
1.008163265306122325e-01 4.600000000000000000e+01 -2.000546634877008501e+01 7.754805578570167057e+00
1.008163265306122325e-01 4.700000000000000000e+01 -2.000546634877007435e+01 7.754805578570160840e+00
1.008163265306122325e-01 4.800000000000000000e+01 -2.000546634877007435e+01 7.754805578570160840e+00
1.008163265306122325e-01 4.900000000000000000e+01 -2.000546634877006014e+01 7.754805578570163505e+00
1.189795918367346911e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
1.189795918367346911e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
1.189795918367346911e-01 2.000000000000000000e+00 -1.460424331120905528e+01 1.053092897735393940e+01
1.189795918367346911e-01 3.000000000000000000e+00 -1.471151274055422498e+01 8.800406333170348816e+00
1.189795918367346911e-01 4.000000000000000000e+00 -1.471335456665762109e+01 8.022017970406583487e+00
1.189795918367346911e-01 5.000000000000000000e+00 -1.471335392979961476e+01 7.822178571602107056e+00
1.189795918367346911e-01 6.000000000000000000e+00 -1.471335392979961298e+01 7.771866130517893545e+00
1.189795918367346911e-01 7.000000000000000000e+00 -1.471335392979961476e+01 7.759154665772643789e+00
1.189795918367346911e-01 8.000000000000000000e+00 -1.471335392979961476e+01 7.755921706638978286e+00
1.189795918367346911e-01 9.000000000000000000e+00 -1.471335392979962364e+01 7.755093813909644140e+00
1.189795918367346911e-01 1.000000000000000000e+01 -1.471335392979961654e+01 7.754880442336861357e+00
1.189795918367346911e-01 1.100000000000000000e+01 -1.471335392979961654e+01 7.754825125219786841e+00
1.189795918367346911e-01 1.200000000000000000e+01 -1.471335392979962364e+01 7.754810706653973540e+00
1.189795918367346911e-01 1.300000000000000000e+01 -1.471335392979962720e+01 7.754806929857432252e+00
1.189795918367346911e-01 1.400000000000000000e+01 -1.471335392979963252e+01 7.754805936087941554e+00
1.189795918367346911e-01 1.500000000000000000e+01 -1.471335392979963075e+01 7.754805673514761466e+00
1.189795918367346911e-01 1.600000000000000000e+01 -1.471335392979963963e+01 7.754805603871625763e+00
1.189795918367346911e-01 1.700000000000000000e+01 -1.471335392979964496e+01 7.754805585334397122e+00
1.189795918367346911e-01 1.800000000000000000e+01 -1.471335392979964141e+01 7.754805580383972163e+00
1.189795918367346911e-01 1.900000000000000000e+01 -1.471335392979964851e+01 7.754805579057891585e+00
1.189795918367346911e-01 2.000000000000000000e+01 -1.471335392979965206e+01 7.754805578701649438e+00
1.189795918367346911e-01 2.100000000000000000e+01 -1.471335392979965739e+01 7.754805578605695970e+00
1.189795918367346911e-01 2.200000000000000000e+01 -1.471335392979965206e+01 7.754805578579791359e+00
1.189795918367346911e-01 2.300000000000000000e+01 -1.471335392979966272e+01 7.754805578572776525e+00
1.189795918367346911e-01 2.400000000000000000e+01 -1.471335392979966272e+01 7.754805578570872271e+00
1.189795918367346911e-01 2.500000000000000000e+01 -1.471335392979966272e+01 7.754805578570362457e+00
1.189795918367346911e-01 2.600000000000000000e+01 -1.471335392979966805e+01 7.754805578570219460e+00
1.189795918367346911e-01 2.700000000000000000e+01 -1.471335392979966983e+01 7.754805578570184821e+00
1.189795918367346911e-01 2.800000000000000000e+01 -1.471335392979966983e+01 7.754805578570175051e+00
1.189795918367346911e-01 2.900000000000000000e+01 -1.471335392979966983e+01 7.754805578570155511e+00
1.189795918367346911e-01 3.000000000000000000e+01 -1.471335392979968049e+01 7.754805578570167057e+00
1.189795918367346911e-01 3.100000000000000000e+01 -1.471335392979968049e+01 7.754805578570167057e+00
1.189795918367346911e-01 3.200000000000000000e+01 -1.471335392979968759e+01 7.754805578570167057e+00
1.189795918367346911e-01 3.300000000000000000e+01 -1.471335392979969292e+01 7.754805578570163505e+00
1.189795918367346911e-01 3.400000000000000000e+01 -1.471335392979969292e+01 7.754805578570163505e+00
1.189795918367346911e-01 3.500000000000000000e+01 -1.471335392979970003e+01 7.754805578570167057e+00
1.189795918367346911e-01 3.600000000000000000e+01 -1.471335392979970003e+01 7.754805578570167057e+00
1.189795918367346911e-01 3.700000000000000000e+01 -1.471335392979969470e+01 7.754805578570163505e+00
1.189795918367346911e-01 3.800000000000000000e+01 -1.471335392979970358e+01 7.754805578570163505e+00
1.189795918367346911e-01 3.900000000000000000e+01 -1.471335392979970358e+01 7.754805578570156399e+00
1.189795918367346911e-01 4.000000000000000000e+01 -1.471335392979970891e+01 7.754805578570163505e+00
1.189795918367346911e-01 4.100000000000000000e+01 -1.471335392979970891e+01 7.754805578570160840e+00
1.189795918367346911e-01 4.200000000000000000e+01 -1.471335392979971068e+01 7.754805578570160840e+00
1.189795918367346911e-01 4.300000000000000000e+01 -1.471335392979971957e+01 7.754805578570163505e+00
1.189795918367346911e-01 4.400000000000000000e+01 -1.471335392979971068e+01 7.754805578570160840e+00
1.189795918367346911e-01 4.500000000000000000e+01 -1.471335392979972134e+01 7.754805578570167057e+00
1.189795918367346911e-01 4.600000000000000000e+01 -1.471335392979972134e+01 7.754805578570163505e+00
1.189795918367346911e-01 4.700000000000000000e+01 -1.471335392979971957e+01 7.754805578570156399e+00
1.189795918367346911e-01 4.800000000000000000e+01 -1.471335392979972134e+01 7.754805578570167057e+00
1.189795918367346911e-01 4.900000000000000000e+01 -1.471335392979971957e+01 7.754805578570156399e+00
1.371428571428571497e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
1.371428571428571497e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
1.371428571428571497e-01 2.000000000000000000e+00 -8.034446829117507960e+00 1.069585557611420157e+01
1.371428571428571497e-01 3.000000000000000000e+00 -8.242385053457375932e+00 8.864932617055780284e+00
1.371428571428571497e-01 4.000000000000000000e+00 -8.242215857038983629e+00 8.039685798878270617e+00
1.371428571428571497e-01 5.000000000000000000e+00 -8.242234305700437247e+00 7.826815400145018309e+00
1.371428571428571497e-01 6.000000000000000000e+00 -8.242234305700428365e+00 7.773081429098128936e+00
1.371428571428571497e-01 7.000000000000000000e+00 -8.242234305700428365e+00 7.759474803444700086e+00
1.371428571428571497e-01 8.000000000000000000e+00 -8.242234305700437247e+00 7.756006528403141864e+00
1.371428571428571497e-01 9.000000000000000000e+00 -8.242234305700428365e+00 7.755116408431708130e+00
1.371428571428571497e-01 1.000000000000000000e+01 -8.242234305700437247e+00 7.754886489296107577e+00
1.371428571428571497e-01 1.100000000000000000e+01 -8.242234305700439023e+00 7.754826750129794277e+00
1.371428571428571497e-01 1.200000000000000000e+01 -8.242234305700437247e+00 7.754811144813567481e+00
1.371428571428571497e-01 1.300000000000000000e+01 -8.242234305700437247e+00 7.754807048361612942e+00
1.371428571428571497e-01 1.400000000000000000e+01 -8.242234305700437247e+00 7.754805968221143431e+00
1.371428571428571497e-01 1.500000000000000000e+01 -8.242234305700446129e+00 7.754805682247325471e+00
1.371428571428571497e-01 1.600000000000000000e+01 -8.242234305700437247e+00 7.754805606249405514e+00
1.371428571428571497e-01 1.700000000000000000e+01 -8.242234305700430141e+00 7.754805585982938787e+00
1.371428571428571497e-01 1.800000000000000000e+01 -8.242234305700449681e+00 7.754805580561124678e+00
1.371428571428571497e-01 1.900000000000000000e+01 -8.242234305700437247e+00 7.754805579106349711e+00
1.371428571428571497e-01 2.000000000000000000e+01 -8.242234305700446129e+00 7.754805578714922376e+00
1.371428571428571497e-01 2.100000000000000000e+01 -8.242234305700442576e+00 7.754805578609341055e+00
1.371428571428571497e-01 2.200000000000000000e+01 -8.242234305700446129e+00 7.754805578580788783e+00
1.371428571428571497e-01 2.300000000000000000e+01 -8.242234305700437247e+00 7.754805578573046532e+00
1.371428571428571497e-01 2.400000000000000000e+01 -8.242234305700442576e+00 7.754805578570956648e+00
1.371428571428571497e-01 2.500000000000000000e+01 -8.242234305700437247e+00 7.754805578570381996e+00
1.371428571428571497e-01 2.600000000000000000e+01 -8.242234305700428365e+00 7.754805578570228342e+00
1.371428571428571497e-01 2.700000000000000000e+01 -8.242234305700446129e+00 7.754805578570184821e+00
1.371428571428571497e-01 2.800000000000000000e+01 -8.242234305700437247e+00 7.754805578570167057e+00
1.371428571428571497e-01 2.900000000000000000e+01 -8.242234305700437247e+00 7.754805578570173274e+00
1.371428571428571497e-01 3.000000000000000000e+01 -8.242234305700431918e+00 7.754805578570167057e+00
1.371428571428571497e-01 3.100000000000000000e+01 -8.242234305700437247e+00 7.754805578570163505e+00
1.371428571428571497e-01 3.200000000000000000e+01 -8.242234305700431918e+00 7.754805578570163505e+00
1.371428571428571497e-01 3.300000000000000000e+01 -8.242234305700431918e+00 7.754805578570152846e+00
1.371428571428571497e-01 3.400000000000000000e+01 -8.242234305700431918e+00 7.754805578570163505e+00
1.371428571428571497e-01 3.500000000000000000e+01 -8.242234305700439023e+00 7.754805578570163505e+00
1.371428571428571497e-01 3.600000000000000000e+01 -8.242234305700431918e+00 7.754805578570163505e+00
1.371428571428571497e-01 3.700000000000000000e+01 -8.242234305700419483e+00 7.754805578570155511e+00
1.371428571428571497e-01 3.800000000000000000e+01 -8.242234305700421260e+00 7.754805578570163505e+00
1.371428571428571497e-01 3.900000000000000000e+01 -8.242234305700439023e+00 7.754805578570155511e+00
1.371428571428571497e-01 4.000000000000000000e+01 -8.242234305700428365e+00 7.754805578570160840e+00
1.371428571428571497e-01 4.100000000000000000e+01 -8.242234305700430141e+00 7.754805578570156399e+00
1.371428571428571497e-01 4.200000000000000000e+01 -8.242234305700421260e+00 7.754805578570156399e+00
1.371428571428571497e-01 4.300000000000000000e+01 -8.242234305700430141e+00 7.754805578570163505e+00
1.371428571428571497e-01 4.400000000000000000e+01 -8.242234305700431918e+00 7.754805578570160840e+00
1.371428571428571497e-01 4.500000000000000000e+01 -8.242234305700442576e+00 7.754805578570155511e+00
1.371428571428571497e-01 4.600000000000000000e+01 -8.242234305700439023e+00 7.754805578570167057e+00
1.371428571428571497e-01 4.700000000000000000e+01 -8.242234305700431918e+00 7.754805578570156399e+00
1.371428571428571497e-01 4.800000000000000000e+01 -8.242234305700437247e+00 7.754805578570163505e+00
1.371428571428571497e-01 4.900000000000000000e+01 -8.242234305700439023e+00 7.754805578570167057e+00
1.553061224489795944e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
1.553061224489795944e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
1.553061224489795944e-01 2.000000000000000000e+00 -5.716466525086515205e+00 1.078186927305536891e+01
1.553061224489795944e-01 3.000000000000000000e+00 -5.779636411491310355e+00 8.894532117548045846e+00
1.553061224489795944e-01 4.000000000000000000e+00 -5.775370714748810030e+00 8.048292124692141059e+00
1.553061224489795944e-01 5.000000000000000000e+00 -5.775378149074232859e+00 7.829035882256799361e+00
1.553061224489795944e-01 6.000000000000000000e+00 -5.775378149074232859e+00 7.773645331635556488e+00
1.553061224489795944e-01 7.000000000000000000e+00 -5.775378149074230194e+00 7.759618807963585496e+00
1.553061224489795944e-01 8.000000000000000000e+00 -5.775378149074232859e+00 7.756043675995812237e+00
1.553061224489795944e-01 9.000000000000000000e+00 -5.775378149074230194e+00 7.755126092004843485e+00
1.553061224489795944e-01 1.000000000000000000e+01 -5.775378149074224865e+00 7.754889038303785398e+00
1.553061224489795944e-01 1.100000000000000000e+01 -5.775378149074220424e+00 7.754827426976310889e+00
1.553061224489795944e-01 1.200000000000000000e+01 -5.775378149074227530e+00 7.754811325918638865e+00
1.553061224489795944e-01 1.300000000000000000e+01 -5.775378149074218648e+00 7.754807097143078032e+00
1.553061224489795944e-01 1.400000000000000000e+01 -5.775378149074220424e+00 7.754805981436084572e+00
1.553061224489795944e-01 1.500000000000000000e+01 -5.775378149074218648e+00 7.754805685844917917e+00
1.553061224489795944e-01 1.600000000000000000e+01 -5.775378149074215095e+00 7.754805607232952092e+00
1.553061224489795944e-01 1.700000000000000000e+01 -5.775378149074215095e+00 7.754805586252788707e+00
1.553061224489795944e-01 1.800000000000000000e+01 -5.775378149074215095e+00 7.754805580635397710e+00
1.553061224489795944e-01 1.900000000000000000e+01 -5.775378149074218648e+00 7.754805579126835546e+00
1.553061224489795944e-01 2.000000000000000000e+01 -5.775378149074218648e+00 7.754805578720596060e+00
1.553061224489795944e-01 2.100000000000000000e+01 -5.775378149074220424e+00 7.754805578610907801e+00
1.553061224489795944e-01 2.200000000000000000e+01 -5.775378149074212430e+00 7.754805578581228431e+00
1.553061224489795944e-01 2.300000000000000000e+01 -5.775378149074207101e+00 7.754805578573170877e+00
1.553061224489795944e-01 2.400000000000000000e+01 -5.775378149074210654e+00 7.754805578570989510e+00
1.553061224489795944e-01 2.500000000000000000e+01 -5.775378149074218648e+00 7.754805578570394431e+00
1.553061224489795944e-01 2.600000000000000000e+01 -5.775378149074212430e+00 7.754805578570222124e+00
1.553061224489795944e-01 2.700000000000000000e+01 -5.775378149074212430e+00 7.754805578570184821e+00
1.553061224489795944e-01 2.800000000000000000e+01 -5.775378149074212430e+00 7.754805578570168834e+00
1.553061224489795944e-01 2.900000000000000000e+01 -5.775378149074212430e+00 7.754805578570163505e+00
1.553061224489795944e-01 3.000000000000000000e+01 -5.775378149074212430e+00 7.754805578570163505e+00
1.553061224489795944e-01 3.100000000000000000e+01 -5.775378149074212430e+00 7.754805578570163505e+00
1.553061224489795944e-01 3.200000000000000000e+01 -5.775378149074212430e+00 7.754805578570163505e+00
1.553061224489795944e-01 3.300000000000000000e+01 -5.775378149074210654e+00 7.754805578570163505e+00
1.553061224489795944e-01 3.400000000000000000e+01 -5.775378149074210654e+00 7.754805578570163505e+00
1.553061224489795944e-01 3.500000000000000000e+01 -5.775378149074212430e+00 7.754805578570167057e+00
1.553061224489795944e-01 3.600000000000000000e+01 -5.775378149074212430e+00 7.754805578570167057e+00
1.553061224489795944e-01 3.700000000000000000e+01 -5.775378149074212430e+00 7.754805578570160840e+00
1.553061224489795944e-01 3.800000000000000000e+01 -5.775378149074215095e+00 7.754805578570163505e+00
1.553061224489795944e-01 3.900000000000000000e+01 -5.775378149074212430e+00 7.754805578570163505e+00
1.553061224489795944e-01 4.000000000000000000e+01 -5.775378149074215095e+00 7.754805578570167057e+00
1.553061224489795944e-01 4.100000000000000000e+01 -5.775378149074210654e+00 7.754805578570167057e+00
1.553061224489795944e-01 4.200000000000000000e+01 -5.775378149074212430e+00 7.754805578570160840e+00
1.553061224489795944e-01 4.300000000000000000e+01 -5.775378149074210654e+00 7.754805578570156399e+00
1.553061224489795944e-01 4.400000000000000000e+01 -5.775378149074205325e+00 7.754805578570167057e+00
1.553061224489795944e-01 4.500000000000000000e+01 -5.775378149074210654e+00 7.754805578570156399e+00
