1.008163265306122325e-01 3.000000000000000000e+01 -2.243486991922087270e+01 -5.002976982857383348e+00
1.008163265306122325e-01 3.100000000000000000e+01 -2.243486991922089402e+01 -5.002976982857387789e+00
1.008163265306122325e-01 3.200000000000000000e+01 -2.243486991922089757e+01 -5.002976982857387789e+00
1.008163265306122325e-01 3.300000000000000000e+01 -2.243486991922089402e+01 -5.002976982857387789e+00
1.008163265306122325e-01 3.400000000000000000e+01 -2.243486991922090112e+01 -5.002976982857383348e+00
1.008163265306122325e-01 3.500000000000000000e+01 -2.243486991922090468e+01 -5.002976982857383348e+00
1.008163265306122325e-01 3.600000000000000000e+01 -2.243486991922090823e+01 -5.002976982857383348e+00
1.008163265306122325e-01 3.700000000000000000e+01 -2.243486991922091889e+01 -5.002976982857383348e+00
1.008163265306122325e-01 3.800000000000000000e+01 -2.243486991922092955e+01 -5.002976982857383348e+00
1.008163265306122325e-01 3.900000000000000000e+01 -2.243486991922092955e+01 -5.002976982857383348e+00
1.008163265306122325e-01 4.000000000000000000e+01 -2.243486991922094376e+01 -5.002976982857387789e+00
1.008163265306122325e-01 4.100000000000000000e+01 -2.243486991922095797e+01 -5.002976982857383348e+00
1.008163265306122325e-01 4.200000000000000000e+01 -2.243486991922096507e+01 -5.002976982857387789e+00
1.008163265306122325e-01 4.300000000000000000e+01 -2.243486991922097218e+01 -5.002976982857383348e+00
1.008163265306122325e-01 4.400000000000000000e+01 -2.243486991922097573e+01 -5.002976982857383348e+00
1.008163265306122325e-01 4.500000000000000000e+01 -2.243486991922095797e+01 -5.002976982857387789e+00
1.008163265306122325e-01 4.600000000000000000e+01 -2.243486991922097218e+01 -5.002976982857379795e+00
1.008163265306122325e-01 4.700000000000000000e+01 -2.243486991922097928e+01 -5.002976982857387789e+00
1.008163265306122325e-01 4.800000000000000000e+01 -2.243486991922098639e+01 -5.002976982857383348e+00
1.008163265306122325e-01 4.900000000000000000e+01 -2.243486991922098994e+01 -5.002976982857387789e+00
1.189795918367346911e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
1.189795918367346911e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
1.189795918367346911e-01 2.000000000000000000e+00 -2.304464929653628502e+01 -4.735809343345483979e-01
1.189795918367346911e-01 3.000000000000000000e+00 -2.244144903919071865e+01 -3.849818568010657138e+00
1.189795918367346911e-01 4.000000000000000000e+00 -2.244144893983392564e+01 -4.717591171507529602e+00
1.189795918367346911e-01 5.000000000000000000e+00 -2.244144893983394340e+01 -4.931274296707092830e+00
1.189795918367346911e-01 6.000000000000000000e+00 -2.244144893983394340e+01 -4.984771695167054872e+00
1.189795918367346911e-01 7.000000000000000000e+00 -2.244144893983394695e+01 -4.998315213761105547e+00
1.189795918367346911e-01 8.000000000000000000e+00 -2.244144893983395761e+01 -5.001774270640934716e+00
1.189795918367346911e-01 9.000000000000000000e+00 -2.244144893983396116e+01 -5.002664577961603243e+00
1.189795918367346911e-01 1.000000000000000000e+01 -2.244144893983397537e+01 -5.002895333684827861e+00
1.189795918367346911e-01 1.100000000000000000e+01 -2.244144893983397893e+01 -5.002955523087474710e+00
1.189795918367346911e-01 1.200000000000000000e+01 -2.244144893983398958e+01 -5.002971313634416717e+00
1.189795918367346911e-01 1.300000000000000000e+01 -2.244144893983399669e+01 -5.002975478138952603e+00
1.189795918367346911e-01 1.400000000000000000e+01 -2.244144893983400380e+01 -5.002976581761454433e+00
1.189795918367346911e-01 1.500000000000000000e+01 -2.244144893983400380e+01 -5.002976875520580791e+00
1.189795918367346911e-01 1.600000000000000000e+01 -2.244144893983401801e+01 -5.002976954029115575e+00
1.189795918367346911e-01 1.700000000000000000e+01 -2.244144893983401445e+01 -5.002976975088936129e+00
1.189795918367346911e-01 1.800000000000000000e+01 -2.244144893983401445e+01 -5.002976980757553704e+00
1.189795918367346911e-01 1.900000000000000000e+01 -2.244144893983401801e+01 -5.002976982288178220e+00
1.189795918367346911e-01 2.000000000000000000e+01 -2.244144893983401801e+01 -5.002976982702681319e+00
1.189795918367346911e-01 2.100000000000000000e+01 -2.244144893983402866e+01 -5.002976982815228624e+00
1.189795918367346911e-01 2.200000000000000000e+01 -2.244144893983403932e+01 -5.002976982845877885e+00
1.189795918367346911e-01 2.300000000000000000e+01 -2.244144893983404998e+01 -5.002976982854232091e+00
1.189795918367346911e-01 2.400000000000000000e+01 -2.244144893983403932e+01 -5.002976982856517374e+00
1.189795918367346911e-01 2.500000000000000000e+01 -2.244144893983404998e+01 -5.002976982857151533e+00
1.189795918367346911e-01 2.600000000000000000e+01 -2.244144893983406419e+01 -5.002976982857319399e+00
1.189795918367346911e-01 2.700000000000000000e+01 -2.244144893983406419e+01 -5.002976982857365584e+00
1.189795918367346911e-01 2.800000000000000000e+01 -2.244144893983406064e+01 -5.002976982857379795e+00
1.189795918367346911e-01 2.900000000000000000e+01 -2.244144893983406064e+01 -5.002976982857387789e+00
1.189795918367346911e-01 3.000000000000000000e+01 -2.244144893983406774e+01 -5.002976982857387789e+00
1.189795918367346911e-01 3.100000000000000000e+01 -2.244144893983407130e+01 -5.002976982857387789e+00
1.189795918367346911e-01 3.200000000000000000e+01 -2.244144893983408195e+01 -5.002976982857379795e+00
1.189795918367346911e-01 3.300000000000000000e+01 -2.244144893983408906e+01 -5.002976982857379795e+00
1.189795918367346911e-01 3.400000000000000000e+01 -2.244144893983408195e+01 -5.002976982857383348e+00
1.189795918367346911e-01 3.500000000000000000e+01 -2.244144893983408551e+01 -5.002976982857383348e+00
1.189795918367346911e-01 3.600000000000000000e+01 -2.244144893983408906e+01 -5.002976982857383348e+00
1.189795918367346911e-01 3.700000000000000000e+01 -2.244144893983409617e+01 -5.002976982857387789e+00
1.189795918367346911e-01 3.800000000000000000e+01 -2.244144893983410327e+01 -5.002976982857387789e+00
1.189795918367346911e-01 3.900000000000000000e+01 -2.244144893983410682e+01 -5.002976982857383348e+00
1.189795918367346911e-01 4.000000000000000000e+01 -2.244144893983410327e+01 -5.002976982857387789e+00
1.189795918367346911e-01 4.100000000000000000e+01 -2.244144893983411748e+01 -5.002976982857387789e+00
1.189795918367346911e-01 4.200000000000000000e+01 -2.244144893983411038e+01 -5.002976982857383348e+00
1.189795918367346911e-01 4.300000000000000000e+01 -2.244144893983411038e+01 -5.002976982857383348e+00
1.189795918367346911e-01 4.400000000000000000e+01 -2.244144893983412103e+01 -5.002976982857383348e+00
1.189795918367346911e-01 4.500000000000000000e+01 -2.244144893983411038e+01 -5.002976982857379795e+00
1.189795918367346911e-01 4.600000000000000000e+01 -2.244144893983412103e+01 -5.002976982857383348e+00
1.189795918367346911e-01 4.700000000000000000e+01 -2.244144893983413525e+01 -5.002976982857383348e+00
1.189795918367346911e-01 4.800000000000000000e+01 -2.244144893983413880e+01 -5.002976982857379795e+00
1.189795918367346911e-01 4.900000000000000000e+01 -2.244144893983415301e+01 -5.002976982857383348e+00
1.371428571428571497e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
1.371428571428571497e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
1.371428571428571497e-01 2.000000000000000000e+00 -2.204316962833934213e+01 -3.737437098653685341e-01
1.371428571428571497e-01 3.000000000000000000e+00 -2.206828625141932676e+01 -3.815891657489300481e+00
1.371428571428571497e-01 4.000000000000000000e+00 -2.206827950157232721e+01 -4.709725408317146034e+00
1.371428571428571497e-01 5.000000000000000000e+00 -2.206827950157234852e+01 -4.929338329851670863e+00
1.371428571428571497e-01 6.000000000000000000e+00 -2.206827950157238760e+01 -4.984288098156478775e+00
1.371428571428571497e-01 7.000000000000000000e+00 -2.206827950157240181e+01 -4.998193574270990425e+00
1.371428571428571497e-01 8.000000000000000000e+00 -2.206827950157243379e+01 -5.001743522064247216e+00
1.371428571428571497e-01 9.000000000000000000e+00 -2.206827950157244089e+01 -5.002656772028982957e+00
1.371428571428571497e-01 1.000000000000000000e+01 -2.206827950157247287e+01 -5.002893344366952100e+00
1.371428571428571497e-01 1.100000000000000000e+01 -2.206827950157249063e+01 -5.002955014285964452e+00
1.371428571428571497e-01 1.200000000000000000e+01 -2.206827950157251550e+01 -5.002971183054754967e+00
1.371428571428571497e-01 1.300000000000000000e+01 -2.206827950157252971e+01 -5.002975444516608583e+00
1.371428571428571497e-01 1.400000000000000000e+01 -2.206827950157255103e+01 -5.002976573076509226e+00
1.371428571428571497e-01 1.500000000000000000e+01 -2.206827950157256879e+01 -5.002976873270128522e+00
1.371428571428571497e-01 1.600000000000000000e+01 -2.206827950157258655e+01 -5.002976953444156827e+00
1.371428571428571497e-01 1.700000000000000000e+01 -2.206827950157261853e+01 -5.002976974936417243e+00
1.371428571428571497e-01 1.800000000000000000e+01 -2.206827950157264695e+01 -5.002976980717660282e+00
1.371428571428571497e-01 1.900000000000000000e+01 -2.206827950157266116e+01 -5.002976982277709261e+00
1.371428571428571497e-01 2.000000000000000000e+01 -2.206827950157268958e+01 -5.002976982699923525e+00
1.371428571428571497e-01 2.100000000000000000e+01 -2.206827950157272511e+01 -5.002976982814502094e+00
1.371428571428571497e-01 2.200000000000000000e+01 -2.206827950157272511e+01 -5.002976982845678044e+00
1.371428571428571497e-01 2.300000000000000000e+01 -2.206827950157275353e+01 -5.002976982854181465e+00
1.371428571428571497e-01 2.400000000000000000e+01 -2.206827950157277840e+01 -5.002976982856505828e+00
1.371428571428571497e-01 2.500000000000000000e+01 -2.206827950157279261e+01 -5.002976982857139987e+00
1.371428571428571497e-01 2.600000000000000000e+01 -2.206827950157281393e+01 -5.002976982857321175e+00
1.371428571428571497e-01 2.700000000000000000e+01 -2.206827950157283169e+01 -5.002976982857365584e+00
1.371428571428571497e-01 2.800000000000000000e+01 -2.206827950157284590e+01 -5.002976982857376242e+00
1.371428571428571497e-01 2.900000000000000000e+01 -2.206827950157286722e+01 -5.002976982857379795e+00
1.371428571428571497e-01 3.000000000000000000e+01 -2.206827950157288498e+01 -5.002976982857379795e+00
1.371428571428571497e-01 3.100000000000000000e+01 -2.206827950157291696e+01 -5.002976982857383348e+00
1.371428571428571497e-01 3.200000000000000000e+01 -2.206827950157292406e+01 -5.002976982857383348e+00
1.371428571428571497e-01 3.300000000000000000e+01 -2.206827950157294538e+01 -5.002976982857383348e+00
1.371428571428571497e-01 3.400000000000000000e+01 -2.206827950157296669e+01 -5.002976982857383348e+00
1.371428571428571497e-01 3.500000000000000000e+01 -2.206827950157298801e+01 -5.002976982857387789e+00
1.371428571428571497e-01 3.600000000000000000e+01 -2.206827950157300222e+01 -5.002976982857383348e+00
1.371428571428571497e-01 3.700000000000000000e+01 -2.206827950157301643e+01 -5.002976982857383348e+00
1.371428571428571497e-01 3.800000000000000000e+01 -2.206827950157303064e+01 -5.002976982857387789e+00
1.371428571428571497e-01 3.900000000000000000e+01 -2.206827950157305196e+01 -5.002976982857387789e+00
1.371428571428571497e-01 4.000000000000000000e+01 -2.206827950157307328e+01 -5.002976982857387789e+00
1.371428571428571497e-01 4.100000000000000000e+01 -2.206827950157309814e+01 -5.002976982857387789e+00
1.371428571428571497e-01 4.200000000000000000e+01 -2.206827950157310880e+01 -5.002976982857383348e+00
1.371428571428571497e-01 4.300000000000000000e+01 -2.206827950157313722e+01 -5.002976982857387789e+00
1.371428571428571497e-01 4.400000000000000000e+01 -2.206827950157315499e+01 -5.002976982857383348e+00
1.371428571428571497e-01 4.500000000000000000e+01 -2.206827950157317986e+01 -5.002976982857383348e+00
1.371428571428571497e-01 4.600000000000000000e+01 -2.206827950157320117e+01 -5.002976982857379795e+00
1.371428571428571497e-01 4.700000000000000000e+01 -2.206827950157321538e+01 -5.002976982857383348e+00
1.371428571428571497e-01 4.800000000000000000e+01 -2.206827950157322960e+01 -5.002976982857387789e+00
1.371428571428571497e-01 4.900000000000000000e+01 -2.206827950157325446e+01 -5.002976982857383348e+00
1.553061224489795944e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
1.553061224489795944e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
1.553061224489795944e-01 2.000000000000000000e+00 -1.950501537459886947e+01 -3.568261908361204382e-01
1.553061224489795944e-01 3.000000000000000000e+00 -1.974065411081530286e+01 -3.791325400475678453e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.973977626983239730e+01 -4.703561966404532058e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.973977626983239375e+01 -4.927779141071543023e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.973977626983240086e+01 -4.983890485609358656e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.973977626983240441e+01 -4.998091436735045967e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.973977626983241151e+01 -5.001717120938714345e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.973977626983241151e+01 -5.002649911717379716e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.973977626983240441e+01 -5.002891553828287208e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.973977626983240441e+01 -5.002954545209563619e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.973977626983240086e+01 -5.002971059776438523e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.973977626983240441e+01 -5.002975412028174418e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.973977626983240086e+01 -5.002976564493716083e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.973977626983240441e+01 -5.002976870997747127e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.973977626983241151e+01 -5.002976952841311942e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.973977626983241151e+01 -5.002976974776189856e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.973977626983241507e+01 -5.002976980674991303e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.973977626983241151e+01 -5.002976982266335249e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.973977626983241151e+01 -5.002976982696889507e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.973977626983241862e+01 -5.002976982813693851e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.973977626983242217e+01 -5.002976982845460441e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.973977626983242573e+01 -5.002976982854136168e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.973977626983242928e+01 -5.002976982856495169e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.973977626983242573e+01 -5.002976982857139987e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.973977626983243638e+01 -5.002976982857319399e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.973977626983243638e+01 -5.002976982857365584e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.973977626983243994e+01 -5.002976982857379795e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.973977626983243994e+01 -5.002976982857387789e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.973977626983243994e+01 -5.002976982857379795e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.973977626983243994e+01 -5.002976982857383348e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.973977626983244704e+01 -5.002976982857383348e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.973977626983245415e+01 -5.002976982857383348e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.973977626983246125e+01 -5.002976982857387789e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.973977626983246481e+01 -5.002976982857383348e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.973977626983246125e+01 -5.002976982857383348e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.973977626983246125e+01 -5.002976982857379795e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.973977626983247191e+01 -5.002976982857383348e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.973977626983246125e+01 -5.002976982857387789e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.973977626983247191e+01 -5.002976982857383348e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.973977626983246836e+01 -5.002976982857383348e+00
