1.008163265306122325e-01 3.800000000000000000e+01 -6.513291295433930317e-02 8.034060540862984823e+00
1.008163265306122325e-01 3.900000000000000000e+01 -6.513291295433371042e-02 8.034060540862975941e+00
1.008163265306122325e-01 4.000000000000000000e+01 -6.513291295433371042e-02 8.034060540862983046e+00
1.008163265306122325e-01 4.100000000000000000e+01 -6.513291295434711636e-02 8.034060540862975941e+00
1.008163265306122325e-01 4.200000000000000000e+01 -6.513291295434264772e-02 8.034060540862975941e+00
1.008163265306122325e-01 4.300000000000000000e+01 -6.513291295433371042e-02 8.034060540862983046e+00
1.008163265306122325e-01 4.400000000000000000e+01 -6.513291295432699357e-02 8.034060540862983046e+00
1.008163265306122325e-01 4.500000000000000000e+01 -6.513291295433035200e-02 8.034060540862972388e+00
1.008163265306122325e-01 4.600000000000000000e+01 -6.513291295433035200e-02 8.034060540862983046e+00
1.008163265306122325e-01 4.700000000000000000e+01 -6.513291295433930317e-02 8.034060540862983046e+00
1.008163265306122325e-01 4.800000000000000000e+01 -6.513291295433371042e-02 8.034060540862984823e+00
1.008163265306122325e-01 4.900000000000000000e+01 -6.513291295433371042e-02 8.034060540862975941e+00
1.189795918367346911e-01 0.000000000000000000e+00 inf inf
1.189795918367346911e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
1.189795918367346911e-01 2.000000000000000000e+00 -5.770042315554474444e-01 1.178268102358698322e+01
1.189795918367346911e-01 3.000000000000000000e+00 6.387410435058105129e-02 9.053147074418756546e+00
1.189795918367346911e-01 4.000000000000000000e+00 1.080760971452256886e-01 8.287526321912784155e+00
1.189795918367346911e-01 5.000000000000000000e+00 1.108773564426777936e-01 8.097510887652951794e+00
1.189795918367346911e-01 6.000000000000000000e+00 1.105119583506818104e-01 8.050062054307730364e+00
1.189795918367346911e-01 7.000000000000000000e+00 1.107393383410583965e-01 8.038124691207920947e+00
1.189795918367346911e-01 8.000000000000000000e+00 1.107385586710347702e-01 8.035099622718066215e+00
1.189795918367346911e-01 9.000000000000000000e+00 1.107385586326707638e-01 8.034327843974946148e+00
1.189795918367346911e-01 1.000000000000000000e+01 1.107385586326663784e-01 8.034129699076927977e+00
1.189795918367346911e-01 1.100000000000000000e+01 1.107385586326663784e-01 8.034078529159572213e+00
1.189795918367346911e-01 1.200000000000000000e+01 1.107385586326707638e-01 8.034065242781542437e+00
1.189795918367346911e-01 1.300000000000000000e+01 1.107385586326663784e-01 8.034061775510828340e+00
1.189795918367346911e-01 1.400000000000000000e+01 1.107385586326707638e-01 8.034060866437183535e+00
1.189795918367346911e-01 1.500000000000000000e+01 1.107385586326707638e-01 8.034060627054202541e+00
1.189795918367346911e-01 1.600000000000000000e+01 1.107385586326663784e-01 8.034060563764281682e+00
1.189795918367346911e-01 1.700000000000000000e+01 1.107385586326663784e-01 8.034060546968586181e+00
1.189795918367346911e-01 1.800000000000000000e+01 1.107385586326641719e-01 8.034060542495907953e+00
1.189795918367346911e-01 1.900000000000000000e+01 1.107385586326707638e-01 8.034060541300979352e+00
1.189795918367346911e-01 2.000000000000000000e+01 1.107385586326707638e-01 8.034060540980785703e+00
1.189795918367346911e-01 2.100000000000000000e+01 1.107385586326751492e-01 8.034060540894735425e+00
1.189795918367346911e-01 2.200000000000000000e+01 1.107385586326773558e-01 8.034060540871564626e+00
1.189795918367346911e-01 2.300000000000000000e+01 1.107385586326751492e-01 8.034060540865294087e+00
1.189795918367346911e-01 2.400000000000000000e+01 1.107385586326773558e-01 8.034060540863608324e+00
1.189795918367346911e-01 2.500000000000000000e+01 1.107385586326839477e-01 8.034060540863146471e+00
1.189795918367346911e-01 2.600000000000000000e+01 1.107385586326773558e-01 8.034060540863016797e+00
1.189795918367346911e-01 2.700000000000000000e+01 1.107385586326773558e-01 8.034060540862988375e+00
1.189795918367346911e-01 2.800000000000000000e+01 1.107385586326839477e-01 8.034060540862984823e+00
1.189795918367346911e-01 2.900000000000000000e+01 1.107385586326905397e-01 8.034060540862983046e+00
1.189795918367346911e-01 3.000000000000000000e+01 1.107385586326839477e-01 8.034060540862983046e+00
1.189795918367346911e-01 3.100000000000000000e+01 1.107385586326883331e-01 8.034060540862975941e+00
1.189795918367346911e-01 3.200000000000000000e+01 1.107385586326839477e-01 8.034060540862983046e+00
1.189795918367346911e-01 3.300000000000000000e+01 1.107385586326839477e-01 8.034060540862975941e+00
1.189795918367346911e-01 3.400000000000000000e+01 1.107385586326839477e-01 8.034060540862984823e+00
1.189795918367346911e-01 3.500000000000000000e+01 1.107385586326839477e-01 8.034060540862972388e+00
1.189795918367346911e-01 3.600000000000000000e+01 1.107385586326883331e-01 8.034060540862975941e+00
1.189795918367346911e-01 3.700000000000000000e+01 1.107385586326905397e-01 8.034060540862983046e+00
1.189795918367346911e-01 3.800000000000000000e+01 1.107385586326883331e-01 8.034060540862975941e+00
1.189795918367346911e-01 3.900000000000000000e+01 1.107385586326883331e-01 8.034060540862983046e+00
1.189795918367346911e-01 4.000000000000000000e+01 1.107385586326883331e-01 8.034060540862967059e+00
1.189795918367346911e-01 4.100000000000000000e+01 1.107385586326883331e-01 8.034060540862975941e+00
1.189795918367346911e-01 4.200000000000000000e+01 1.107385586326883331e-01 8.034060540862983046e+00
1.189795918367346911e-01 4.300000000000000000e+01 1.107385586326905397e-01 8.034060540862972388e+00
1.189795918367346911e-01 4.400000000000000000e+01 1.107385586326839477e-01 8.034060540862975941e+00
1.189795918367346911e-01 4.500000000000000000e+01 1.107385586326839477e-01 8.034060540862975941e+00
1.189795918367346911e-01 4.600000000000000000e+01 1.107385586326839477e-01 8.034060540862983046e+00
1.189795918367346911e-01 4.700000000000000000e+01 1.107385586326839477e-01 8.034060540862975941e+00
1.189795918367346911e-01 4.800000000000000000e+01 1.107385586326883331e-01 8.034060540862972388e+00
1.189795918367346911e-01 4.900000000000000000e+01 1.107385586326905397e-01 8.034060540862972388e+00
1.371428571428571497e-01 0.000000000000000000e+00 inf inf
1.371428571428571497e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
1.371428571428571497e-01 2.000000000000000000e+00 7.478865072656414315e-01 1.170784438109549974e+01
1.371428571428571497e-01 3.000000000000000000e+00 1.477963380026162010e+00 9.035870285621053100e+00
1.371428571428571497e-01 4.000000000000000000e+00 1.526981101010933539e+00 8.284095889380280298e+00
1.371428571428571497e-01 5.000000000000000000e+00 1.530621610253299680e+00 8.096784713459873828e+00
1.371428571428571497e-01 6.000000000000000000e+00 1.530835522352103073e+00 8.049888783730757780e+00
1.371428571428571497e-01 7.000000000000000000e+00 1.530835543312951907e+00 8.038082615041529877e+00
1.371428571428571497e-01 8.000000000000000000e+00 1.530835543984158109e+00 8.035089347698065154e+00
1.371428571428571497e-01 9.000000000000000000e+00 1.530835544005843873e+00 8.034325334102710769e+00
1.371428571428571497e-01 1.000000000000000000e+01 1.530835544006783122e+00 8.034129087656202373e+00
1.371428571428571497e-01 1.100000000000000000e+01 1.530835544006790894e+00 8.034078380967320854e+00
1.371428571428571497e-01 1.200000000000000000e+01 1.530835544006786897e+00 8.034065207128751496e+00
1.371428571428571497e-01 1.300000000000000000e+01 1.530835544006796445e+00 8.034061767019068157e+00
1.371428571428571497e-01 1.400000000000000000e+01 1.530835544006804216e+00 8.034060864441432415e+00
1.371428571428571497e-01 1.500000000000000000e+01 1.530835544006800220e+00 8.034060626593436893e+00
1.371428571428571497e-01 1.600000000000000000e+01 1.530835544006790894e+00 8.034060563660471388e+00
1.371428571428571497e-01 1.700000000000000000e+01 1.530835544006800220e+00 8.034060546945996251e+00
1.371428571428571497e-01 1.800000000000000000e+01 1.530835544006796445e+00 8.034060542491250345e+00
1.371428571428571497e-01 1.900000000000000000e+01 1.530835544006796445e+00 8.034060541300101832e+00
1.371428571428571497e-01 2.000000000000000000e+01 1.530835544006796445e+00 8.034060540980656029e+00
1.371428571428571497e-01 2.100000000000000000e+01 1.530835544006796445e+00 8.034060540894730096e+00
1.371428571428571497e-01 2.200000000000000000e+01 1.530835544006796445e+00 8.034060540871564626e+00
1.371428571428571497e-01 2.300000000000000000e+01 1.530835544006796445e+00 8.034060540865294087e+00
1.371428571428571497e-01 2.400000000000000000e+01 1.530835544006796445e+00 8.034060540863611877e+00
1.371428571428571497e-01 2.500000000000000000e+01 1.530835544006800220e+00 8.034060540863146471e+00
1.371428571428571497e-01 2.600000000000000000e+01 1.530835544006796445e+00 8.034060540863020350e+00
1.371428571428571497e-01 2.700000000000000000e+01 1.530835544006796445e+00 8.034060540862984823e+00
1.371428571428571497e-01 2.800000000000000000e+01 1.530835544006804216e+00 8.034060540862988375e+00
1.371428571428571497e-01 2.900000000000000000e+01 1.530835544006807991e+00 8.034060540862983046e+00
1.371428571428571497e-01 3.000000000000000000e+01 1.530835544006813542e+00 8.034060540862975941e+00
1.371428571428571497e-01 3.100000000000000000e+01 1.530835544006821314e+00 8.034060540862975941e+00
1.371428571428571497e-01 3.200000000000000000e+01 1.530835544006813542e+00 8.034060540862983046e+00
1.371428571428571497e-01 3.300000000000000000e+01 1.530835544006813542e+00 8.034060540862970612e+00
1.371428571428571497e-01 3.400000000000000000e+01 1.530835544006813542e+00 8.034060540862983046e+00
1.371428571428571497e-01 3.500000000000000000e+01 1.530835544006807991e+00 8.034060540862983046e+00
1.371428571428571497e-01 3.600000000000000000e+01 1.530835544006813542e+00 8.034060540862983046e+00
1.371428571428571497e-01 3.700000000000000000e+01 1.530835544006821314e+00 8.034060540862975941e+00
1.371428571428571497e-01 3.800000000000000000e+01 1.530835544006826865e+00 8.034060540862975941e+00
1.371428571428571497e-01 3.900000000000000000e+01 1.530835544006826865e+00 8.034060540862975941e+00
1.371428571428571497e-01 4.000000000000000000e+01 1.530835544006821314e+00 8.034060540862975941e+00
1.371428571428571497e-01 4.100000000000000000e+01 1.530835544006832638e+00 8.034060540862972388e+00
1.371428571428571497e-01 4.200000000000000000e+01 1.530835544006807991e+00 8.034060540862984823e+00
1.371428571428571497e-01 4.300000000000000000e+01 1.530835544006813542e+00 8.034060540862983046e+00
1.371428571428571497e-01 4.400000000000000000e+01 1.530835544006826865e+00 8.034060540862984823e+00
1.371428571428571497e-01 4.500000000000000000e+01 1.530835544006832638e+00 8.034060540862975941e+00
1.371428571428571497e-01 4.600000000000000000e+01 1.530835544006821314e+00 8.034060540862983046e+00
1.371428571428571497e-01 4.700000000000000000e+01 1.530835544006840188e+00 8.034060540862983046e+00
1.371428571428571497e-01 4.800000000000000000e+01 1.530835544006826865e+00 8.034060540862975941e+00
1.371428571428571497e-01 4.900000000000000000e+01 1.530835544006832638e+00 8.034060540862984823e+00
1.553061224489795944e-01 0.000000000000000000e+00 inf inf
1.553061224489795944e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
1.553061224489795944e-01 2.000000000000000000e+00 5.601036898771446504e-01 1.151459983901138351e+01
1.553061224489795944e-01 3.000000000000000000e+00 1.245716126852086214e+00 9.002842918388704874e+00
1.553061224489795944e-01 4.000000000000000000e+00 1.314717364446148284e+00 8.277521275682380164e+00
1.553061224489795944e-01 5.000000000000000000e+00 1.322398835610334666e+00 8.095278877601995049e+00
1.553061224489795944e-01 6.000000000000000000e+00 1.323134068501164995e+00 8.049522678607873516e+00
1.553061224489795944e-01 7.000000000000000000e+00 1.323090865989271503e+00 8.037991778432431289e+00
1.553061224489795944e-01 8.000000000000000000e+00 1.323089207888530350e+00 8.035066497338714697e+00
1.553061224489795944e-01 9.000000000000000000e+00 1.323088840653094733e+00 8.034319527409325090e+00
1.553061224489795944e-01 1.000000000000000000e+01 1.323088688582886974e+00 8.034127600390412738e+00
1.553061224489795944e-01 1.100000000000000000e+01 1.323088688582886974e+00 8.034077997640970636e+00
1.553061224489795944e-01 1.200000000000000000e+01 1.323088688582890748e+00 8.034065107833475494e+00
1.553061224489795944e-01 1.300000000000000000e+01 1.323088688582890748e+00 8.034061741193630368e+00
1.553061224489795944e-01 1.400000000000000000e+01 1.323088688582900518e+00 8.034060857702355563e+00
1.553061224489795944e-01 1.500000000000000000e+01 1.323088688582900518e+00 8.034060624830095421e+00
1.553061224489795944e-01 1.600000000000000000e+01 1.323088688582900518e+00 8.034060563198012872e+00
1.553061224489795944e-01 1.700000000000000000e+01 1.323088688582904293e+00 8.034060546824493443e+00
1.553061224489795944e-01 1.800000000000000000e+01 1.323088688582908290e+00 8.034060542459265264e+00
1.553061224489795944e-01 1.900000000000000000e+01 1.323088688582916062e+00 8.034060541291671242e+00
1.553061224489795944e-01 2.000000000000000000e+01 1.323088688582916062e+00 8.034060540978424925e+00
1.553061224489795944e-01 2.100000000000000000e+01 1.323088688582919836e+00 8.034060540894145674e+00
1.553061224489795944e-01 2.200000000000000000e+01 1.323088688582923833e+00 8.034060540871408307e+00
1.553061224489795944e-01 2.300000000000000000e+01 1.323088688582923833e+00 8.034060540865260336e+00
1.553061224489795944e-01 2.400000000000000000e+01 1.323088688582923833e+00 8.034060540863606548e+00
1.553061224489795944e-01 2.500000000000000000e+01 1.323088688582923833e+00 8.034060540863137589e+00
1.553061224489795944e-01 2.600000000000000000e+01 1.323088688582933603e+00 8.034060540863009692e+00
1.553061224489795944e-01 2.700000000000000000e+01 1.323088688582943373e+00 8.034060540862984823e+00
1.553061224489795944e-01 2.800000000000000000e+01 1.323088688582943373e+00 8.034060540862984823e+00
1.553061224489795944e-01 2.900000000000000000e+01 1.323088688582951367e+00 8.034060540862972388e+00
1.553061224489795944e-01 3.000000000000000000e+01 1.323088688582951367e+00 8.034060540862972388e+00
1.553061224489795944e-01 3.100000000000000000e+01 1.323088688582960915e+00 8.034060540862984823e+00
1.553061224489795944e-01 3.200000000000000000e+01 1.323088688582964911e+00 8.034060540862977717e+00
1.553061224489795944e-01 3.300000000000000000e+01 1.323088688582968686e+00 8.034060540862975941e+00
1.553061224489795944e-01 3.400000000000000000e+01 1.323088688582976458e+00 8.034060540862975941e+00
1.553061224489795944e-01 3.500000000000000000e+01 1.323088688582972683e+00 8.034060540862983046e+00
1.553061224489795944e-01 3.600000000000000000e+01 1.323088688582972683e+00 8.034060540862972388e+00
1.553061224489795944e-01 3.700000000000000000e+01 1.323088688582972683e+00 8.034060540862975941e+00
1.553061224489795944e-01 3.800000000000000000e+01 1.323088688582976458e+00 8.034060540862983046e+00
1.553061224489795944e-01 3.900000000000000000e+01 1.323088688582984229e+00 8.034060540862975941e+00
1.553061224489795944e-01 4.000000000000000000e+01 1.323088688582984229e+00 8.034060540862983046e+00
1.553061224489795944e-01 4.100000000000000000e+01 1.323088688582984229e+00 8.034060540862983046e+00
1.553061224489795944e-01 4.200000000000000000e+01 1.323088688582990002e+00 8.034060540862983046e+00
1.553061224489795944e-01 4.300000000000000000e+01 1.323088688582993999e+00 8.034060540862983046e+00
1.553061224489795944e-01 4.400000000000000000e+01 1.323088688582984229e+00 8.034060540862975941e+00
1.553061224489795944e-01 4.500000000000000000e+01 1.323088688582990002e+00 8.034060540862988375e+00
1.553061224489795944e-01 4.600000000000000000e+01 1.323088688582993999e+00 8.034060540862972388e+00
1.553061224489795944e-01 4.700000000000000000e+01 1.323088688583001771e+00 8.034060540862983046e+00
1.553061224489795944e-01 4.800000000000000000e+01 1.323088688583007544e+00 8.034060540862972388e+00
1.553061224489795944e-01 4.900000000000000000e+01 1.323088688583011541e+00 8.034060540862972388e+00
1.734693877551020391e-01 0.000000000000000000e+00 inf inf
1.734693877551020391e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
