1.008163265306122325e-01 3.000000000000000000e+01 -2.135078852980138464e+01 -8.006879819745705618e+00
1.008163265306122325e-01 3.100000000000000000e+01 -2.135078852980140240e+01 -8.006879819745705618e+00
1.008163265306122325e-01 3.200000000000000000e+01 -2.135078852980142727e+01 -8.006879819745705618e+00
1.008163265306122325e-01 3.300000000000000000e+01 -2.135078852980144148e+01 -8.006879819745703841e+00
1.008163265306122325e-01 3.400000000000000000e+01 -2.135078852980146635e+01 -8.006879819745707394e+00
1.008163265306122325e-01 3.500000000000000000e+01 -2.135078852980149833e+01 -8.006879819745696736e+00
1.008163265306122325e-01 3.600000000000000000e+01 -2.135078852980150899e+01 -8.006879819745705618e+00
1.008163265306122325e-01 3.700000000000000000e+01 -2.135078852980152320e+01 -8.006879819745703841e+00
1.008163265306122325e-01 3.800000000000000000e+01 -2.135078852980154096e+01 -8.006879819745698512e+00
1.008163265306122325e-01 3.900000000000000000e+01 -2.135078852980154807e+01 -8.006879819745705618e+00
1.008163265306122325e-01 4.000000000000000000e+01 -2.135078852980157649e+01 -8.006879819745698512e+00
1.008163265306122325e-01 4.100000000000000000e+01 -2.135078852980159780e+01 -8.006879819745705618e+00
1.008163265306122325e-01 4.200000000000000000e+01 -2.135078852980161912e+01 -8.006879819745698512e+00
1.008163265306122325e-01 4.300000000000000000e+01 -2.135078852980164399e+01 -8.006879819745705618e+00
1.008163265306122325e-01 4.400000000000000000e+01 -2.135078852980166531e+01 -8.006879819745707394e+00
1.008163265306122325e-01 4.500000000000000000e+01 -2.135078852980168307e+01 -8.006879819745705618e+00
1.008163265306122325e-01 4.600000000000000000e+01 -2.135078852980169017e+01 -8.006879819745698512e+00
1.008163265306122325e-01 4.700000000000000000e+01 -2.135078852980170439e+01 -8.006879819745703841e+00
1.008163265306122325e-01 4.800000000000000000e+01 -2.135078852980172570e+01 -8.006879819745703841e+00
1.008163265306122325e-01 4.900000000000000000e+01 -2.135078852980173991e+01 -8.006879819745696736e+00
1.189795918367346911e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
1.189795918367346911e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
1.189795918367346911e-01 2.000000000000000000e+00 -2.179273358961014040e+01 -3.308767550153635550e+00
1.189795918367346911e-01 3.000000000000000000e+00 -2.178801663074708728e+01 -6.874203457907853476e+00
1.189795918367346911e-01 4.000000000000000000e+00 -2.178802966208169778e+01 -7.727688400004599778e+00
1.189795918367346911e-01 5.000000000000000000e+00 -2.178802966208171199e+01 -7.936855906815786454e+00
1.189795918367346911e-01 6.000000000000000000e+00 -2.178802966208172620e+01 -7.989122394680979511e+00
1.189795918367346911e-01 7.000000000000000000e+00 -2.178802966208175462e+01 -8.002336428142417191e+00
1.189795918367346911e-01 8.000000000000000000e+00 -2.178802966208176883e+01 -8.005708170113015498e+00
1.189795918367346911e-01 9.000000000000000000e+00 -2.178802966208178304e+01 -8.006575521396076311e+00
1.189795918367346911e-01 1.000000000000000000e+01 -2.178802966208180436e+01 -8.006800278226448242e+00
1.189795918367346911e-01 1.100000000000000000e+01 -2.178802966208181502e+01 -8.006858906717479130e+00
1.189795918367346911e-01 1.200000000000000000e+01 -2.178802966208183989e+01 -8.006874292220279798e+00
1.189795918367346911e-01 1.300000000000000000e+01 -2.178802966208186120e+01 -8.006878351760139623e+00
1.189795918367346911e-01 1.400000000000000000e+01 -2.178802966208187897e+01 -8.006879428184912939e+00
1.189795918367346911e-01 1.500000000000000000e+01 -2.178802966208190028e+01 -8.006879714889789668e+00
1.189795918367346911e-01 1.600000000000000000e+01 -2.178802966208191805e+01 -8.006879791565010507e+00
1.189795918367346911e-01 1.700000000000000000e+01 -2.178802966208194647e+01 -8.006879812146973308e+00
1.189795918367346911e-01 1.800000000000000000e+01 -2.178802966208196779e+01 -8.006879817690569112e+00
1.189795918367346911e-01 1.900000000000000000e+01 -2.178802966208198910e+01 -8.006879819188332803e+00
1.189795918367346911e-01 2.000000000000000000e+01 -2.178802966208201042e+01 -8.006879819594152181e+00
1.189795918367346911e-01 2.100000000000000000e+01 -2.178802966208203884e+01 -8.006879819704398216e+00
1.189795918367346911e-01 2.200000000000000000e+01 -2.178802966208206371e+01 -8.006879819734427528e+00
1.189795918367346911e-01 2.300000000000000000e+01 -2.178802966208208147e+01 -8.006879819742614757e+00
1.189795918367346911e-01 2.400000000000000000e+01 -2.178802966208209924e+01 -8.006879819744854743e+00
1.189795918367346911e-01 2.500000000000000000e+01 -2.178802966208212410e+01 -8.006879819745476468e+00
1.189795918367346911e-01 2.600000000000000000e+01 -2.178802966208214542e+01 -8.006879819745641669e+00
1.189795918367346911e-01 2.700000000000000000e+01 -2.178802966208217029e+01 -8.006879819745680749e+00
1.189795918367346911e-01 2.800000000000000000e+01 -2.178802966208219871e+01 -8.006879819745696736e+00
1.189795918367346911e-01 2.900000000000000000e+01 -2.178802966208220937e+01 -8.006879819745698512e+00
1.189795918367346911e-01 3.000000000000000000e+01 -2.178802966208222003e+01 -8.006879819745705618e+00
1.189795918367346911e-01 3.100000000000000000e+01 -2.178802966208223779e+01 -8.006879819745705618e+00
1.189795918367346911e-01 3.200000000000000000e+01 -2.178802966208225911e+01 -8.006879819745698512e+00
1.189795918367346911e-01 3.300000000000000000e+01 -2.178802966208227687e+01 -8.006879819745705618e+00
1.189795918367346911e-01 3.400000000000000000e+01 -2.178802966208229464e+01 -8.006879819745705618e+00
1.189795918367346911e-01 3.500000000000000000e+01 -2.178802966208232306e+01 -8.006879819745705618e+00
1.189795918367346911e-01 3.600000000000000000e+01 -2.178802966208233727e+01 -8.006879819745705618e+00
1.189795918367346911e-01 3.700000000000000000e+01 -2.178802966208236214e+01 -8.006879819745707394e+00
1.189795918367346911e-01 3.800000000000000000e+01 -2.178802966208238345e+01 -8.006879819745698512e+00
1.189795918367346911e-01 3.900000000000000000e+01 -2.178802966208240832e+01 -8.006879819745705618e+00
1.189795918367346911e-01 4.000000000000000000e+01 -2.178802966208242253e+01 -8.006879819745703841e+00
1.189795918367346911e-01 4.100000000000000000e+01 -2.178802966208245095e+01 -8.006879819745705618e+00
1.189795918367346911e-01 4.200000000000000000e+01 -2.178802966208247227e+01 -8.006879819745698512e+00
1.189795918367346911e-01 4.300000000000000000e+01 -2.178802966208249003e+01 -8.006879819745705618e+00
1.189795918367346911e-01 4.400000000000000000e+01 -2.178802966208250780e+01 -8.006879819745694959e+00
1.189795918367346911e-01 4.500000000000000000e+01 -2.178802966208253622e+01 -8.006879819745707394e+00
1.189795918367346911e-01 4.600000000000000000e+01 -2.178802966208255043e+01 -8.006879819745705618e+00
1.189795918367346911e-01 4.700000000000000000e+01 -2.178802966208255754e+01 -8.006879819745705618e+00
1.189795918367346911e-01 4.800000000000000000e+01 -2.178802966208257885e+01 -8.006879819745703841e+00
1.189795918367346911e-01 4.900000000000000000e+01 -2.178802966208259306e+01 -8.006879819745698512e+00
1.371428571428571497e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
1.371428571428571497e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
1.371428571428571497e-01 2.000000000000000000e+00 -2.098282428565940450e+01 -3.162452341073237250e+00
1.371428571428571497e-01 3.000000000000000000e+00 -2.043420481650830567e+01 -6.838734152313752368e+00
1.371428571428571497e-01 4.000000000000000000e+00 -2.043518906304544558e+01 -7.719162243882565555e+00
1.371428571428571497e-01 5.000000000000000000e+00 -2.043518906304546690e+01 -7.934764764191624131e+00
1.371428571428571497e-01 6.000000000000000000e+00 -2.043518906304548821e+01 -7.988601362178126664e+00
1.371428571428571497e-01 7.000000000000000000e+00 -2.043518906304550242e+01 -8.002204798829257726e+00
1.371428571428571497e-01 8.000000000000000000e+00 -2.043518906304552729e+01 -8.005674488498993213e+00
1.371428571428571497e-01 9.000000000000000000e+00 -2.043518906304553795e+01 -8.006566800942206186e+00
1.371428571428571497e-01 1.000000000000000000e+01 -2.043518906304556282e+01 -8.006797996245749616e+00
1.371428571428571497e-01 1.100000000000000000e+01 -2.043518906304557703e+01 -8.006858303848243708e+00
1.371428571428571497e-01 1.200000000000000000e+01 -2.043518906304559835e+01 -8.006874131600911326e+00
1.371428571428571497e-01 1.300000000000000000e+01 -2.043518906304561256e+01 -8.006878308648930798e+00
1.371428571428571497e-01 1.400000000000000000e+01 -2.043518906304562677e+01 -8.006879416538538408e+00
1.371428571428571497e-01 1.500000000000000000e+01 -2.043518906304564453e+01 -8.006879711725833459e+00
1.371428571428571497e-01 1.600000000000000000e+01 -2.043518906304566229e+01 -8.006879790701262323e+00
1.371428571428571497e-01 1.700000000000000000e+01 -2.043518906304569427e+01 -8.006879811910192046e+00
1.371428571428571497e-01 1.800000000000000000e+01 -2.043518906304571203e+01 -8.006879817625421225e+00
1.371428571428571497e-01 1.900000000000000000e+01 -2.043518906304572980e+01 -8.006879819170350743e+00
1.371428571428571497e-01 2.000000000000000000e+01 -2.043518906304575466e+01 -8.006879819589178382e+00
1.371428571428571497e-01 2.100000000000000000e+01 -2.043518906304577243e+01 -8.006879819703012657e+00
1.371428571428571497e-01 2.200000000000000000e+01 -2.043518906304579019e+01 -8.006879819734036730e+00
1.371428571428571497e-01 2.300000000000000000e+01 -2.043518906304581151e+01 -8.006879819742511728e+00
1.371428571428571497e-01 2.400000000000000000e+01 -2.043518906304583993e+01 -8.006879819744824545e+00
1.371428571428571497e-01 2.500000000000000000e+01 -2.043518906304585769e+01 -8.006879819745462257e+00
1.371428571428571497e-01 2.600000000000000000e+01 -2.043518906304587546e+01 -8.006879819745632787e+00
1.371428571428571497e-01 2.700000000000000000e+01 -2.043518906304588967e+01 -8.006879819745680749e+00
1.371428571428571497e-01 2.800000000000000000e+01 -2.043518906304590743e+01 -8.006879819745696736e+00
1.371428571428571497e-01 2.900000000000000000e+01 -2.043518906304592875e+01 -8.006879819745698512e+00
1.371428571428571497e-01 3.000000000000000000e+01 -2.043518906304595006e+01 -8.006879819745698512e+00
1.371428571428571497e-01 3.100000000000000000e+01 -2.043518906304597493e+01 -8.006879819745705618e+00
1.371428571428571497e-01 3.200000000000000000e+01 -2.043518906304599625e+01 -8.006879819745698512e+00
1.371428571428571497e-01 3.300000000000000000e+01 -2.043518906304601757e+01 -8.006879819745696736e+00
1.371428571428571497e-01 3.400000000000000000e+01 -2.043518906304603533e+01 -8.006879819745705618e+00
1.371428571428571497e-01 3.500000000000000000e+01 -2.043518906304604599e+01 -8.006879819745707394e+00
1.371428571428571497e-01 3.600000000000000000e+01 -2.043518906304606020e+01 -8.006879819745705618e+00
1.371428571428571497e-01 3.700000000000000000e+01 -2.043518906304608151e+01 -8.006879819745698512e+00
1.371428571428571497e-01 3.800000000000000000e+01 -2.043518906304609217e+01 -8.006879819745703841e+00
1.371428571428571497e-01 3.900000000000000000e+01 -2.043518906304610994e+01 -8.006879819745696736e+00
1.371428571428571497e-01 4.000000000000000000e+01 -2.043518906304612770e+01 -8.006879819745698512e+00
1.371428571428571497e-01 4.100000000000000000e+01 -2.043518906304615257e+01 -8.006879819745705618e+00
1.371428571428571497e-01 4.200000000000000000e+01 -2.043518906304615967e+01 -8.006879819745698512e+00
1.371428571428571497e-01 4.300000000000000000e+01 -2.043518906304619165e+01 -8.006879819745705618e+00
1.371428571428571497e-01 4.400000000000000000e+01 -2.043518906304620941e+01 -8.006879819745698512e+00
1.371428571428571497e-01 4.500000000000000000e+01 -2.043518906304622362e+01 -8.006879819745698512e+00
1.371428571428571497e-01 4.600000000000000000e+01 -2.043518906304624494e+01 -8.006879819745698512e+00
1.371428571428571497e-01 4.700000000000000000e+01 -2.043518906304626626e+01 -8.006879819745705618e+00
1.371428571428571497e-01 4.800000000000000000e+01 -2.043518906304629823e+01 -8.006879819745705618e+00
1.371428571428571497e-01 4.900000000000000000e+01 -2.043518906304631599e+01 -8.006879819745705618e+00
1.553061224489795944e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
1.553061224489795944e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
1.553061224489795944e-01 2.000000000000000000e+00 -2.172397996213809890e+01 -3.130430767399519087e+00
1.553061224489795944e-01 3.000000000000000000e+00 -2.175703345302883562e+01 -6.808937385046807123e+00
1.553061224489795944e-01 4.000000000000000000e+00 -2.175777119473486820e+01 -7.711280309685449197e+00
1.553061224489795944e-01 5.000000000000000000e+00 -2.175777119473488952e+01 -7.932725904075526024e+00
1.553061224489795944e-01 6.000000000000000000e+00 -2.175777119473490728e+01 -7.988073626209217792e+00
1.553061224489795944e-01 7.000000000000000000e+00 -2.175777119473492860e+01 -8.002067712482803685e+00
1.553061224489795944e-01 8.000000000000000000e+00 -2.175777119473496057e+01 -8.005638733342628655e+00
1.553061224489795944e-01 9.000000000000000000e+00 -2.175777119473497478e+01 -8.006557437421800927e+00
1.553061224489795944e-01 1.000000000000000000e+01 -2.175777119473499965e+01 -8.006795534593740271e+00
1.553061224489795944e-01 1.100000000000000000e+01 -2.175777119473501742e+01 -8.006857654280306491e+00
1.553061224489795944e-01 1.200000000000000000e+01 -2.175777119473504229e+01 -8.006873959587387901e+00
1.553061224489795944e-01 1.300000000000000000e+01 -2.175777119473508137e+01 -8.006878262942340285e+00
1.553061224489795944e-01 1.400000000000000000e+01 -2.175777119473510623e+01 -8.006879404353735907e+00
1.553061224489795944e-01 1.500000000000000000e+01 -2.175777119473512045e+01 -8.006879708467224077e+00
1.553061224489795944e-01 1.600000000000000000e+01 -2.175777119473514176e+01 -8.006879789827145544e+00
1.553061224489795944e-01 1.700000000000000000e+01 -2.175777119473515953e+01 -8.006879811675009506e+00
1.553061224489795944e-01 1.800000000000000000e+01 -2.175777119473518795e+01 -8.006879817561966206e+00
1.553061224489795944e-01 1.900000000000000000e+01 -2.175777119473519861e+01 -8.006879819153185807e+00
1.553061224489795944e-01 2.000000000000000000e+01 -2.175777119473521282e+01 -8.006879819584524327e+00
1.553061224489795944e-01 2.100000000000000000e+01 -2.175777119473523413e+01 -8.006879819701754997e+00
1.553061224489795944e-01 2.200000000000000000e+01 -2.175777119473525900e+01 -8.006879819733693893e+00
1.553061224489795944e-01 2.300000000000000000e+01 -2.175777119473528387e+01 -8.006879819742414028e+00
1.553061224489795944e-01 2.400000000000000000e+01 -2.175777119473530519e+01 -8.006879819744805005e+00
1.553061224489795944e-01 2.500000000000000000e+01 -2.175777119473532650e+01 -8.006879819745456928e+00
1.553061224489795944e-01 2.600000000000000000e+01 -2.175777119473535137e+01 -8.006879819745632787e+00
1.553061224489795944e-01 2.700000000000000000e+01 -2.175777119473537269e+01 -8.006879819745680749e+00
1.553061224489795944e-01 2.800000000000000000e+01 -2.175777119473538335e+01 -8.006879819745698512e+00
1.553061224489795944e-01 2.900000000000000000e+01 -2.175777119473540466e+01 -8.006879819745696736e+00
1.553061224489795944e-01 3.000000000000000000e+01 -2.175777119473542243e+01 -8.006879819745705618e+00
1.553061224489795944e-01 3.100000000000000000e+01 -2.175777119473544730e+01 -8.006879819745705618e+00
1.553061224489795944e-01 3.200000000000000000e+01 -2.175777119473546861e+01 -8.006879819745703841e+00
1.553061224489795944e-01 3.300000000000000000e+01 -2.175777119473548993e+01 -8.006879819745705618e+00
1.553061224489795944e-01 3.400000000000000000e+01 -2.175777119473551124e+01 -8.006879819745705618e+00
1.553061224489795944e-01 3.500000000000000000e+01 -2.175777119473553256e+01 -8.006879819745698512e+00
1.553061224489795944e-01 3.600000000000000000e+01 -2.175777119473555032e+01 -8.006879819745705618e+00
1.553061224489795944e-01 3.700000000000000000e+01 -2.175777119473557875e+01 -8.006879819745705618e+00
1.553061224489795944e-01 3.800000000000000000e+01 -2.175777119473559651e+01 -8.006879819745705618e+00
1.553061224489795944e-01 3.900000000000000000e+01 -2.175777119473561783e+01 -8.006879819745703841e+00
1.553061224489795944e-01 4.000000000000000000e+01 -2.175777119473563914e+01 -8.006879819745705618e+00
1.553061224489795944e-01 4.100000000000000000e+01 -2.175777119473566046e+01 -8.006879819745705618e+00
