1.008163265306122325e-01 3.500000000000000000e+01 -2.198588716169430413e+00 3.949420029885300498e-01
1.008163265306122325e-01 3.600000000000000000e+01 -2.198588716169433077e+00 3.949420029885300498e-01
1.008163265306122325e-01 3.700000000000000000e+01 -2.198588716169437518e+00 3.949420029885215011e-01
1.008163265306122325e-01 3.800000000000000000e+01 -2.198588716169441515e+00 3.949420029885300498e-01
1.008163265306122325e-01 3.900000000000000000e+01 -2.198588716169448176e+00 3.949420029885257755e-01
1.008163265306122325e-01 4.000000000000000000e+01 -2.198588716169448176e+00 3.949420029885300498e-01
1.008163265306122325e-01 4.100000000000000000e+01 -2.198588716169465052e+00 3.949420029885300498e-01
1.008163265306122325e-01 4.200000000000000000e+01 -2.198588716169465052e+00 3.949420029885300498e-01
1.008163265306122325e-01 4.300000000000000000e+01 -2.198588716169472157e+00 3.949420029885215011e-01
1.008163265306122325e-01 4.400000000000000000e+01 -2.198588716169480151e+00 3.949420029885215011e-01
1.008163265306122325e-01 4.500000000000000000e+01 -2.198588716169487256e+00 3.949420029885257755e-01
1.008163265306122325e-01 4.600000000000000000e+01 -2.198588716169492585e+00 3.949420029885342687e-01
1.008163265306122325e-01 4.700000000000000000e+01 -2.198588716169492585e+00 3.949420029885300498e-01
1.008163265306122325e-01 4.800000000000000000e+01 -2.198588716169495694e+00 3.949420029885300498e-01
1.008163265306122325e-01 4.900000000000000000e+01 -2.198588716169495694e+00 3.949420029885257755e-01
1.189795918367346911e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
1.189795918367346911e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
1.189795918367346911e-01 2.000000000000000000e+00 -3.007024832181209195e+00 1.211527786078141711e+00
1.189795918367346911e-01 3.000000000000000000e+00 -3.399814513616455258e+00 6.587781401451757723e-01
1.189795918367346911e-01 4.000000000000000000e+00 -3.399820609479052180e+00 4.661321683148111905e-01
1.189795918367346911e-01 5.000000000000000000e+00 -3.399820609479049072e+00 4.135986715238642586e-01
1.189795918367346911e-01 6.000000000000000000e+00 -3.399820609479052180e+00 3.998196702643879719e-01
1.189795918367346911e-01 7.000000000000000000e+00 -3.399820609479052180e+00 3.962217244920213655e-01
1.189795918367346911e-01 8.000000000000000000e+00 -3.399820609479060174e+00 3.952793574467134974e-01
1.189795918367346911e-01 9.000000000000000000e+00 -3.399820609479066391e+00 3.950313658809732065e-01
1.189795918367346911e-01 1.000000000000000000e+01 -3.399820609479066391e+00 3.949657833673089757e-01
1.189795918367346911e-01 1.100000000000000000e+01 -3.399820609479073941e+00 3.949483580914178171e-01
1.189795918367346911e-01 1.200000000000000000e+01 -3.399820609479073941e+00 3.949437079431262210e-01
1.189795918367346911e-01 1.300000000000000000e+01 -3.399820609479081490e+00 3.949424620155755905e-01
1.189795918367346911e-01 1.400000000000000000e+01 -3.399820609479085043e+00 3.949421269701736126e-01
1.189795918367346911e-01 1.500000000000000000e+01 -3.399820609479085043e+00 3.949420365731317606e-01
1.189795918367346911e-01 1.600000000000000000e+01 -3.399820609479089484e+00 3.949420121100870595e-01
1.189795918367346911e-01 1.700000000000000000e+01 -3.399820609479089484e+00 3.949420054718765782e-01
1.189795918367346911e-01 1.800000000000000000e+01 -3.399820609479096145e+00 3.949420036660846733e-01
1.189795918367346911e-01 1.900000000000000000e+01 -3.399820609479096145e+00 3.949420031737649328e-01
1.189795918367346911e-01 2.000000000000000000e+01 -3.399820609479098810e+00 3.949420030392597480e-01
1.189795918367346911e-01 2.100000000000000000e+01 -3.399820609479102362e+00 3.949420030024424766e-01
1.189795918367346911e-01 2.200000000000000000e+01 -3.399820609479106803e+00 3.949420029923507158e-01
1.189795918367346911e-01 2.300000000000000000e+01 -3.399820609479109912e+00 3.949420029895759354e-01
1.189795918367346911e-01 2.400000000000000000e+01 -3.399820609479114353e+00 3.949420029888160988e-01
1.189795918367346911e-01 2.500000000000000000e+01 -3.399820609479109912e+00 3.949420029886047678e-01
1.189795918367346911e-01 2.600000000000000000e+01 -3.399820609479121014e+00 3.949420029885470917e-01
1.189795918367346911e-01 2.700000000000000000e+01 -3.399820609479124123e+00 3.949420029885300498e-01
1.189795918367346911e-01 2.800000000000000000e+01 -3.399820609479129008e+00 3.949420029885257755e-01
1.189795918367346911e-01 2.900000000000000000e+01 -3.399820609479131672e+00 3.949420029885300498e-01
1.189795918367346911e-01 3.000000000000000000e+01 -3.399820609479131672e+00 3.949420029885215011e-01
1.189795918367346911e-01 3.100000000000000000e+01 -3.399820609479131672e+00 3.949420029885257755e-01
1.189795918367346911e-01 3.200000000000000000e+01 -3.399820609479142774e+00 3.949420029885300498e-01
1.189795918367346911e-01 3.300000000000000000e+01 -3.399820609479142774e+00 3.949420029885215011e-01
1.189795918367346911e-01 3.400000000000000000e+01 -3.399820609479147215e+00 3.949420029885300498e-01
1.189795918367346911e-01 3.500000000000000000e+01 -3.399820609479142774e+00 3.949420029885215011e-01
1.189795918367346911e-01 3.600000000000000000e+01 -3.399820609479148992e+00 3.949420029885257755e-01
1.189795918367346911e-01 3.700000000000000000e+01 -3.399820609479153877e+00 3.949420029885215011e-01
1.189795918367346911e-01 3.800000000000000000e+01 -3.399820609479156541e+00 3.949420029885300498e-01
1.189795918367346911e-01 3.900000000000000000e+01 -3.399820609479169420e+00 3.949420029885257755e-01
1.189795918367346911e-01 4.000000000000000000e+01 -3.399820609479172084e+00 3.949420029885215011e-01
1.189795918367346911e-01 4.100000000000000000e+01 -3.399820609479172084e+00 3.949420029885342687e-01
1.189795918367346911e-01 4.200000000000000000e+01 -3.399820609479181854e+00 3.949420029885300498e-01
1.189795918367346911e-01 4.300000000000000000e+01 -3.399820609479186739e+00 3.949420029885257755e-01
1.189795918367346911e-01 4.400000000000000000e+01 -3.399820609479189404e+00 3.949420029885215011e-01
1.189795918367346911e-01 4.500000000000000000e+01 -3.399820609479189404e+00 3.949420029885257755e-01
1.189795918367346911e-01 4.600000000000000000e+01 -3.399820609479189404e+00 3.949420029885257755e-01
1.189795918367346911e-01 4.700000000000000000e+01 -3.399820609479194289e+00 3.949420029885215011e-01
1.189795918367346911e-01 4.800000000000000000e+01 -3.399820609479194289e+00 3.949420029885215011e-01
1.189795918367346911e-01 4.900000000000000000e+01 -3.399820609479189404e+00 3.949420029885300498e-01
1.371428571428571497e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
1.371428571428571497e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
1.371428571428571497e-01 2.000000000000000000e+00 -3.562076896714089003e+00 1.192353159329421652e+00
1.371428571428571497e-01 3.000000000000000000e+00 -3.559351190990517111e+00 6.564565482167854515e-01
1.371428571428571497e-01 4.000000000000000000e+00 -3.559457461501400299e+00 4.656323641214452080e-01
1.371428571428571497e-01 5.000000000000000000e+00 -3.559457461501396747e+00 4.134699654281019932e-01
1.371428571428571497e-01 6.000000000000000000e+00 -3.559457461501396747e+00 3.997855998414189815e-01
1.371428571428571497e-01 7.000000000000000000e+00 -3.559457461501407849e+00 3.962127625445971413e-01
1.371428571428571497e-01 8.000000000000000000e+00 -3.559457461501407849e+00 3.952770282016379588e-01
1.371428571428571497e-01 9.000000000000000000e+00 -3.559457461501411402e+00 3.950307678094100994e-01
1.371428571428571497e-01 1.000000000000000000e+01 -3.559457461501425168e+00 3.949656315598618628e-01
1.371428571428571497e-01 1.100000000000000000e+01 -3.559457461501420728e+00 3.949483199832268809e-01
1.371428571428571497e-01 1.200000000000000000e+01 -3.559457461501428277e+00 3.949436984826164565e-01
1.371428571428571497e-01 1.300000000000000000e+01 -3.559457461501435382e+00 3.949424596943157950e-01
1.371428571428571497e-01 1.400000000000000000e+01 -3.559457461501433606e+00 3.949421264079844840e-01
1.371428571428571497e-01 1.500000000000000000e+01 -3.559457461501435382e+00 3.949420364390343052e-01
1.371428571428571497e-01 1.600000000000000000e+01 -3.559457461501439823e+00 3.949420120786912292e-01
1.371428571428571497e-01 1.700000000000000000e+01 -3.559457461501442932e+00 3.949420054647069245e-01
1.371428571428571497e-01 1.800000000000000000e+01 -3.559457461501454034e+00 3.949420036645072685e-01
1.371428571428571497e-01 1.900000000000000000e+01 -3.559457461501447373e+00 3.949420031734362513e-01
1.371428571428571497e-01 2.000000000000000000e+01 -3.559457461501454034e+00 3.949420030391871395e-01
1.371428571428571497e-01 2.100000000000000000e+01 -3.559457461501465136e+00 3.949420030024339279e-01
1.371428571428571497e-01 2.200000000000000000e+01 -3.559457461501462028e+00 3.949420029923549902e-01
1.371428571428571497e-01 2.300000000000000000e+01 -3.559457461501468245e+00 3.949420029895759354e-01
1.371428571428571497e-01 2.400000000000000000e+01 -3.559457461501468245e+00 3.949420029888160988e-01
1.371428571428571497e-01 2.500000000000000000e+01 -3.559457461501468245e+00 3.949420029886047678e-01
1.371428571428571497e-01 2.600000000000000000e+01 -3.559457461501471354e+00 3.949420029885428174e-01
1.371428571428571497e-01 2.700000000000000000e+01 -3.559457461501471354e+00 3.949420029885342687e-01
1.371428571428571497e-01 2.800000000000000000e+01 -3.559457461501468245e+00 3.949420029885257755e-01
1.371428571428571497e-01 2.900000000000000000e+01 -3.559457461501471354e+00 3.949420029885257755e-01
1.371428571428571497e-01 3.000000000000000000e+01 -3.559457461501476239e+00 3.949420029885300498e-01
1.371428571428571497e-01 3.100000000000000000e+01 -3.559457461501482456e+00 3.949420029885342687e-01
1.371428571428571497e-01 3.200000000000000000e+01 -3.559457461501478903e+00 3.949420029885300498e-01
1.371428571428571497e-01 3.300000000000000000e+01 -3.559457461501489117e+00 3.949420029885300498e-01
1.371428571428571497e-01 3.400000000000000000e+01 -3.559457461501485565e+00 3.949420029885300498e-01
1.371428571428571497e-01 3.500000000000000000e+01 -3.559457461501493558e+00 3.949420029885215011e-01
1.371428571428571497e-01 3.600000000000000000e+01 -3.559457461501493558e+00 3.949420029885215011e-01
1.371428571428571497e-01 3.700000000000000000e+01 -3.559457461501493558e+00 3.949420029885257755e-01
1.371428571428571497e-01 3.800000000000000000e+01 -3.559457461501493558e+00 3.949420029885300498e-01
1.371428571428571497e-01 3.900000000000000000e+01 -3.559457461501496667e+00 3.949420029885300498e-01
1.371428571428571497e-01 4.000000000000000000e+01 -3.559457461501496667e+00 3.949420029885257755e-01
1.371428571428571497e-01 4.100000000000000000e+01 -3.559457461501502884e+00 3.949420029885215011e-01
1.371428571428571497e-01 4.200000000000000000e+01 -3.559457461501502884e+00 3.949420029885300498e-01
1.371428571428571497e-01 4.300000000000000000e+01 -3.559457461501502884e+00 3.949420029885257755e-01
1.371428571428571497e-01 4.400000000000000000e+01 -3.559457461501502884e+00 3.949420029885257755e-01
1.371428571428571497e-01 4.500000000000000000e+01 -3.559457461501507769e+00 3.949420029885257755e-01
1.371428571428571497e-01 4.600000000000000000e+01 -3.559457461501515763e+00 3.949420029885215011e-01
1.371428571428571497e-01 4.700000000000000000e+01 -3.559457461501522424e+00 3.949420029885257755e-01
1.371428571428571497e-01 4.800000000000000000e+01 -3.559457461501518871e+00 3.949420029885300498e-01
1.371428571428571497e-01 4.900000000000000000e+01 -3.559457461501525088e+00 3.949420029885257755e-01
1.553061224489795944e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
1.553061224489795944e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
1.553061224489795944e-01 2.000000000000000000e+00 -1.816358477794931758e+00 1.180135670769120182e+00
1.553061224489795944e-01 3.000000000000000000e+00 -1.827652089551425885e+00 6.561699738578108398e-01
1.553061224489795944e-01 4.000000000000000000e+00 -1.832381364361132858e+00 4.657238938764091674e-01
1.553061224489795944e-01 5.000000000000000000e+00 -1.832381364361136633e+00 4.134970905313443135e-01
1.553061224489795944e-01 6.000000000000000000e+00 -1.832381364361144627e+00 3.997919245311798986e-01
1.553061224489795944e-01 7.000000000000000000e+00 -1.832381364361148623e+00 3.962141775058311000e-01
1.553061224489795944e-01 8.000000000000000000e+00 -1.832381364361156617e+00 3.952773395474773466e-01
1.553061224489795944e-01 9.000000000000000000e+00 -1.832381364361163278e+00 3.950308340604763435e-01
1.553061224489795944e-01 1.000000000000000000e+01 -1.832381364361172826e+00 3.949656446049361058e-01
1.553061224489795944e-01 1.100000000000000000e+01 -1.832381364361156617e+00 3.949483221139421518e-01
1.553061224489795944e-01 1.200000000000000000e+01 -1.832381364361167275e+00 3.949436986471683841e-01
1.553061224489795944e-01 1.300000000000000000e+01 -1.832381364361179488e+00 3.949424596165894696e-01
1.553061224489795944e-01 1.400000000000000000e+01 -1.832381364361175269e+00 3.949421263507724156e-01
1.553061224489795944e-01 1.500000000000000000e+01 -1.832381364361187481e+00 3.949420364129170302e-01
1.553061224489795944e-01 1.600000000000000000e+01 -1.832381364361191256e+00 3.949420120685226410e-01
1.553061224489795944e-01 1.700000000000000000e+01 -1.832381364361191256e+00 3.949420054610612851e-01
1.553061224489795944e-01 1.800000000000000000e+01 -1.832381364361197917e+00 3.949420036632671493e-01
1.553061224489795944e-01 1.900000000000000000e+01 -1.832381364361197917e+00 3.949420031730199732e-01
1.553061224489795944e-01 2.000000000000000000e+01 -1.832381364361207465e+00 3.949420030390612402e-01
1.553061224489795944e-01 2.100000000000000000e+01 -1.832381364361219456e+00 3.949420030023997885e-01
1.553061224489795944e-01 2.200000000000000000e+01 -1.832381364361219456e+00 3.949420029923293995e-01
1.553061224489795944e-01 2.300000000000000000e+01 -1.832381364361214127e+00 3.949420029895759354e-01
1.553061224489795944e-01 2.400000000000000000e+01 -1.832381364361221898e+00 3.949420029888160988e-01
1.553061224489795944e-01 2.500000000000000000e+01 -1.832381364361234111e+00 3.949420029886090422e-01
1.553061224489795944e-01 2.600000000000000000e+01 -1.832381364361234111e+00 3.949420029885513661e-01
1.553061224489795944e-01 2.700000000000000000e+01 -1.832381364361234111e+00 3.949420029885342687e-01
1.553061224489795944e-01 2.800000000000000000e+01 -1.832381364361241882e+00 3.949420029885300498e-01
1.553061224489795944e-01 2.900000000000000000e+01 -1.832381364361246101e+00 3.949420029885300498e-01
1.553061224489795944e-01 3.000000000000000000e+01 -1.832381364361241882e+00 3.949420029885300498e-01
1.553061224489795944e-01 3.100000000000000000e+01 -1.832381364361249876e+00 3.949420029885257755e-01
1.553061224489795944e-01 3.200000000000000000e+01 -1.832381364361254095e+00 3.949420029885300498e-01
1.553061224489795944e-01 3.300000000000000000e+01 -1.832381364361254095e+00 3.949420029885300498e-01
1.553061224489795944e-01 3.400000000000000000e+01 -1.832381364361262088e+00 3.949420029885257755e-01
1.553061224489795944e-01 3.500000000000000000e+01 -1.832381364361266085e+00 3.949420029885257755e-01
1.553061224489795944e-01 3.600000000000000000e+01 -1.832381364361268750e+00 3.949420029885215011e-01
1.553061224489795944e-01 3.700000000000000000e+01 -1.832381364361268750e+00 3.949420029885257755e-01
1.553061224489795944e-01 3.800000000000000000e+01 -1.832381364361277853e+00 3.949420029885300498e-01
1.553061224489795944e-01 3.900000000000000000e+01 -1.832381364361280740e+00 3.949420029885257755e-01
1.553061224489795944e-01 4.000000000000000000e+01 -1.832381364361289844e+00 3.949420029885257755e-01
1.553061224489795944e-01 4.100000000000000000e+01 -1.832381364361294063e+00 3.949420029885342687e-01
1.553061224489795944e-01 4.200000000000000000e+01 -1.832381364361296505e+00 3.949420029885257755e-01
1.553061224489795944e-01 4.300000000000000000e+01 -1.832381364361300724e+00 3.949420029885257755e-01
1.553061224489795944e-01 4.400000000000000000e+01 -1.832381364361306053e+00 3.949420029885300498e-01
1.553061224489795944e-01 4.500000000000000000e+01 -1.832381364361315379e+00 3.949420029885300498e-01
