1.008163265306122325e-01 3.000000000000000000e+01 -2.183568044372533379e+01 -1.099251484858056749e+01
1.008163265306122325e-01 3.100000000000000000e+01 -2.183568044372535155e+01 -1.099251484858057459e+01
1.008163265306122325e-01 3.200000000000000000e+01 -2.183568044372535510e+01 -1.099251484858057459e+01
1.008163265306122325e-01 3.300000000000000000e+01 -2.183568044372535866e+01 -1.099251484858057459e+01
1.008163265306122325e-01 3.400000000000000000e+01 -2.183568044372536576e+01 -1.099251484858057459e+01
1.008163265306122325e-01 3.500000000000000000e+01 -2.183568044372537997e+01 -1.099251484858057459e+01
1.008163265306122325e-01 3.600000000000000000e+01 -2.183568044372538353e+01 -1.099251484858056926e+01
1.008163265306122325e-01 3.700000000000000000e+01 -2.183568044372538353e+01 -1.099251484858057459e+01
1.008163265306122325e-01 3.800000000000000000e+01 -2.183568044372539418e+01 -1.099251484858057459e+01
1.008163265306122325e-01 3.900000000000000000e+01 -2.183568044372540484e+01 -1.099251484858057459e+01
1.008163265306122325e-01 4.000000000000000000e+01 -2.183568044372541905e+01 -1.099251484858057459e+01
1.008163265306122325e-01 4.100000000000000000e+01 -2.183568044372542616e+01 -1.099251484858057459e+01
1.008163265306122325e-01 4.200000000000000000e+01 -2.183568044372544037e+01 -1.099251484858057459e+01
1.008163265306122325e-01 4.300000000000000000e+01 -2.183568044372544392e+01 -1.099251484858057459e+01
1.008163265306122325e-01 4.400000000000000000e+01 -2.183568044372545103e+01 -1.099251484858057459e+01
1.008163265306122325e-01 4.500000000000000000e+01 -2.183568044372545813e+01 -1.099251484858056926e+01
1.008163265306122325e-01 4.600000000000000000e+01 -2.183568044372546524e+01 -1.099251484858057459e+01
1.008163265306122325e-01 4.700000000000000000e+01 -2.183568044372546524e+01 -1.099251484858057459e+01
1.008163265306122325e-01 4.800000000000000000e+01 -2.183568044372547590e+01 -1.099251484858056926e+01
1.008163265306122325e-01 4.900000000000000000e+01 -2.183568044372549366e+01 -1.099251484858057459e+01
1.189795918367346911e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
1.189795918367346911e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
1.189795918367346911e-01 2.000000000000000000e+00 -2.072484899351322696e+01 -6.212454366630093539e+00
1.189795918367346911e-01 3.000000000000000000e+00 -2.073067074891250172e+01 -9.873523861672627078e+00
1.189795918367346911e-01 4.000000000000000000e+00 -2.073067115012550587e+01 -1.071936168525813038e+01
1.189795918367346911e-01 5.000000000000000000e+00 -2.073067115012551653e+01 -1.092444533299856957e+01
1.189795918367346911e-01 6.000000000000000000e+00 -2.073067115012554495e+01 -1.097534161056705315e+01
1.189795918367346911e-01 7.000000000000000000e+00 -2.073067115012556627e+01 -1.098813955917727903e+01
1.189795918367346911e-01 8.000000000000000000e+00 -2.073067115012558759e+01 -1.099139050395269201e+01
1.189795918367346911e-01 9.000000000000000000e+00 -2.073067115012560890e+01 -1.099222367855128724e+01
1.189795918367346911e-01 1.000000000000000000e+01 -2.073067115012563377e+01 -1.099243891913485527e+01
1.189795918367346911e-01 1.100000000000000000e+01 -2.073067115012566219e+01 -1.099249492426752361e+01
1.189795918367346911e-01 1.200000000000000000e+01 -2.073067115012567996e+01 -1.099250959096019642e+01
1.189795918367346911e-01 1.300000000000000000e+01 -2.073067115012570483e+01 -1.099251345420370640e+01
1.189795918367346911e-01 1.400000000000000000e+01 -2.073067115012572970e+01 -1.099251447709998075e+01
1.189795918367346911e-01 1.500000000000000000e+01 -2.073067115012575456e+01 -1.099251474920892768e+01
1.189795918367346911e-01 1.600000000000000000e+01 -2.073067115012577233e+01 -1.099251482190046403e+01
1.189795918367346911e-01 1.700000000000000000e+01 -2.073067115012579364e+01 -1.099251484139335489e+01
1.189795918367346911e-01 1.800000000000000000e+01 -2.073067115012582207e+01 -1.099251484663857426e+01
1.189795918367346911e-01 1.900000000000000000e+01 -2.073067115012584694e+01 -1.099251484805439283e+01
1.189795918367346911e-01 2.000000000000000000e+01 -2.073067115012586470e+01 -1.099251484843765070e+01
1.189795918367346911e-01 2.100000000000000000e+01 -2.073067115012588246e+01 -1.099251484854166172e+01
1.189795918367346911e-01 2.200000000000000000e+01 -2.073067115012590023e+01 -1.099251484856996264e+01
1.189795918367346911e-01 2.300000000000000000e+01 -2.073067115012592154e+01 -1.099251484857766314e+01
1.189795918367346911e-01 2.400000000000000000e+01 -2.073067115012594996e+01 -1.099251484857978056e+01
1.189795918367346911e-01 2.500000000000000000e+01 -2.073067115012597839e+01 -1.099251484858036143e+01
1.189795918367346911e-01 2.600000000000000000e+01 -2.073067115012598904e+01 -1.099251484858051242e+01
1.189795918367346911e-01 2.700000000000000000e+01 -2.073067115012601747e+01 -1.099251484858056216e+01
1.189795918367346911e-01 2.800000000000000000e+01 -2.073067115012604233e+01 -1.099251484858056394e+01
1.189795918367346911e-01 2.900000000000000000e+01 -2.073067115012605655e+01 -1.099251484858056749e+01
1.189795918367346911e-01 3.000000000000000000e+01 -2.073067115012608497e+01 -1.099251484858057459e+01
1.189795918367346911e-01 3.100000000000000000e+01 -2.073067115012610984e+01 -1.099251484858056571e+01
1.189795918367346911e-01 3.200000000000000000e+01 -2.073067115012613471e+01 -1.099251484858056926e+01
1.189795918367346911e-01 3.300000000000000000e+01 -2.073067115012615957e+01 -1.099251484858057459e+01
1.189795918367346911e-01 3.400000000000000000e+01 -2.073067115012618089e+01 -1.099251484858057459e+01
1.189795918367346911e-01 3.500000000000000000e+01 -2.073067115012620221e+01 -1.099251484858057459e+01
1.189795918367346911e-01 3.600000000000000000e+01 -2.073067115012622708e+01 -1.099251484858057459e+01
1.189795918367346911e-01 3.700000000000000000e+01 -2.073067115012624839e+01 -1.099251484858056926e+01
1.189795918367346911e-01 3.800000000000000000e+01 -2.073067115012627326e+01 -1.099251484858057459e+01
1.189795918367346911e-01 3.900000000000000000e+01 -2.073067115012628747e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.000000000000000000e+01 -2.073067115012631234e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.100000000000000000e+01 -2.073067115012632300e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.200000000000000000e+01 -2.073067115012635497e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.300000000000000000e+01 -2.073067115012637984e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.400000000000000000e+01 -2.073067115012640471e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.500000000000000000e+01 -2.073067115012641892e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.600000000000000000e+01 -2.073067115012644379e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.700000000000000000e+01 -2.073067115012646866e+01 -1.099251484858056926e+01
1.189795918367346911e-01 4.800000000000000000e+01 -2.073067115012650063e+01 -1.099251484858057459e+01
1.189795918367346911e-01 4.900000000000000000e+01 -2.073067115012652195e+01 -1.099251484858057459e+01
1.371428571428571497e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
1.371428571428571497e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
1.371428571428571497e-01 2.000000000000000000e+00 -2.089758848976552841e+01 -6.009288901682414696e+00
1.371428571428571497e-01 3.000000000000000000e+00 -2.081175271328288190e+01 -9.826309621784536930e+00
1.371428571428571497e-01 4.000000000000000000e+00 -2.081174822578320871e+01 -1.070789749686665004e+01
1.371428571428571497e-01 5.000000000000000000e+00 -2.081174822578322292e+01 -1.092156220861530613e+01
1.371428571428571497e-01 6.000000000000000000e+00 -2.081174822578324779e+01 -1.097460385373691594e+01
1.371428571428571497e-01 7.000000000000000000e+00 -2.081174822578327621e+01 -1.098794845572295031e+01
1.371428571428571497e-01 8.000000000000000000e+00 -2.081174822578329753e+01 -1.099134049973022620e+01
1.371428571428571497e-01 9.000000000000000000e+00 -2.081174822578331884e+01 -1.099221048055226468e+01
1.371428571428571497e-01 1.000000000000000000e+01 -2.081174822578334016e+01 -1.099243540955672671e+01
1.371428571428571497e-01 1.100000000000000000e+01 -2.081174822578336858e+01 -1.099249398498356634e+01
1.371428571428571497e-01 1.200000000000000000e+01 -2.081174822578338990e+01 -1.099250933817877751e+01
1.371428571428571497e-01 1.300000000000000000e+01 -2.081174822578340766e+01 -1.099251338584915594e+01
1.371428571428571497e-01 1.400000000000000000e+01 -2.081174822578343253e+01 -1.099251445853978737e+01
1.371428571428571497e-01 1.500000000000000000e+01 -2.081174822578345740e+01 -1.099251474415122765e+01
1.371428571428571497e-01 1.600000000000000000e+01 -2.081174822578347516e+01 -1.099251482051791129e+01
1.371428571428571497e-01 1.700000000000000000e+01 -2.081174822578349293e+01 -1.099251484101439402e+01
1.371428571428571497e-01 1.800000000000000000e+01 -2.081174822578351069e+01 -1.099251484653445488e+01
1.371428571428571497e-01 1.900000000000000000e+01 -2.081174822578353201e+01 -1.099251484802571888e+01
1.371428571428571497e-01 2.000000000000000000e+01 -2.081174822578354977e+01 -1.099251484842973525e+01
1.371428571428571497e-01 2.100000000000000000e+01 -2.081174822578358174e+01 -1.099251484853947503e+01
1.371428571428571497e-01 2.200000000000000000e+01 -2.081174822578359951e+01 -1.099251484856934802e+01
1.371428571428571497e-01 2.300000000000000000e+01 -2.081174822578361372e+01 -1.099251484857750327e+01
1.371428571428571497e-01 2.400000000000000000e+01 -2.081174822578363859e+01 -1.099251484857973260e+01
1.371428571428571497e-01 2.500000000000000000e+01 -2.081174822578365280e+01 -1.099251484858034544e+01
1.371428571428571497e-01 2.600000000000000000e+01 -2.081174822578368122e+01 -1.099251484858051242e+01
1.371428571428571497e-01 2.700000000000000000e+01 -2.081174822578370254e+01 -1.099251484858055505e+01
1.371428571428571497e-01 2.800000000000000000e+01 -2.081174822578372385e+01 -1.099251484858056571e+01
1.371428571428571497e-01 2.900000000000000000e+01 -2.081174822578373806e+01 -1.099251484858056571e+01
1.371428571428571497e-01 3.000000000000000000e+01 -2.081174822578376649e+01 -1.099251484858057459e+01
1.371428571428571497e-01 3.100000000000000000e+01 -2.081174822578378070e+01 -1.099251484858057459e+01
1.371428571428571497e-01 3.200000000000000000e+01 -2.081174822578380912e+01 -1.099251484858057459e+01
1.371428571428571497e-01 3.300000000000000000e+01 -2.081174822578382688e+01 -1.099251484858057459e+01
1.371428571428571497e-01 3.400000000000000000e+01 -2.081174822578384820e+01 -1.099251484858056926e+01
1.371428571428571497e-01 3.500000000000000000e+01 -2.081174822578388373e+01 -1.099251484858057459e+01
1.371428571428571497e-01 3.600000000000000000e+01 -2.081174822578390149e+01 -1.099251484858057459e+01
1.371428571428571497e-01 3.700000000000000000e+01 -2.081174822578392281e+01 -1.099251484858057459e+01
1.371428571428571497e-01 3.800000000000000000e+01 -2.081174822578393702e+01 -1.099251484858057459e+01
1.371428571428571497e-01 3.900000000000000000e+01 -2.081174822578395833e+01 -1.099251484858057459e+01
1.371428571428571497e-01 4.000000000000000000e+01 -2.081174822578397965e+01 -1.099251484858056926e+01
1.371428571428571497e-01 4.100000000000000000e+01 -2.081174822578400807e+01 -1.099251484858057459e+01
1.371428571428571497e-01 4.200000000000000000e+01 -2.081174822578403649e+01 -1.099251484858056926e+01
1.371428571428571497e-01 4.300000000000000000e+01 -2.081174822578404715e+01 -1.099251484858057459e+01
1.371428571428571497e-01 4.400000000000000000e+01 -2.081174822578407202e+01 -1.099251484858056926e+01
1.371428571428571497e-01 4.500000000000000000e+01 -2.081174822578408623e+01 -1.099251484858057459e+01
1.371428571428571497e-01 4.600000000000000000e+01 -2.081174822578412176e+01 -1.099251484858058170e+01
1.371428571428571497e-01 4.700000000000000000e+01 -2.081174822578413242e+01 -1.099251484858057459e+01
1.371428571428571497e-01 4.800000000000000000e+01 -2.081174822578415018e+01 -1.099251484858057459e+01
1.371428571428571497e-01 4.900000000000000000e+01 -2.081174822578417150e+01 -1.099251484858057459e+01
1.553061224489795944e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
1.553061224489795944e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
1.553061224489795944e-01 2.000000000000000000e+00 -2.131229155252800211e+01 -6.054987054251345313e+00
1.553061224489795944e-01 3.000000000000000000e+00 -2.092719538644361776e+01 -9.823142397378971324e+00
1.553061224489795944e-01 4.000000000000000000e+00 -2.092694451586844906e+01 -1.070642913466008750e+01
1.553061224489795944e-01 5.000000000000000000e+00 -2.092694451586848459e+01 -1.092114091475271920e+01
1.553061224489795944e-01 6.000000000000000000e+00 -2.092694451586850946e+01 -1.097449265902246118e+01
1.553061224489795944e-01 7.000000000000000000e+00 -2.092694451586853077e+01 -1.098791968842669498e+01
1.553061224489795944e-01 8.000000000000000000e+00 -2.092694451586854854e+01 -1.099133308834641554e+01
1.553061224489795944e-01 9.000000000000000000e+00 -2.092694451586856985e+01 -1.099220856972597105e+01
1.553061224489795944e-01 1.000000000000000000e+01 -2.092694451586860183e+01 -1.099243491556974384e+01
1.553061224489795944e-01 1.100000000000000000e+01 -2.092694451586862314e+01 -1.099249385679840607e+01
1.553061224489795944e-01 1.200000000000000000e+01 -2.092694451586865512e+01 -1.099250930476738830e+01
1.553061224489795944e-01 1.300000000000000000e+01 -2.092694451586868354e+01 -1.099251337709698895e+01
1.553061224489795944e-01 1.400000000000000000e+01 -2.092694451586869064e+01 -1.099251445623477430e+01
1.553061224489795944e-01 1.500000000000000000e+01 -2.092694451586872262e+01 -1.099251474354070268e+01
1.553061224489795944e-01 1.600000000000000000e+01 -2.092694451586874393e+01 -1.099251482035525207e+01
1.553061224489795944e-01 1.700000000000000000e+01 -2.092694451586877591e+01 -1.099251484097080578e+01
1.553061224489795944e-01 1.800000000000000000e+01 -2.092694451586879723e+01 -1.099251484652269895e+01
1.553061224489795944e-01 1.900000000000000000e+01 -2.092694451586882920e+01 -1.099251484802253209e+01
1.553061224489795944e-01 2.000000000000000000e+01 -2.092694451586886117e+01 -1.099251484842886839e+01
1.553061224489795944e-01 2.100000000000000000e+01 -2.092694451586888249e+01 -1.099251484853923877e+01
1.553061224489795944e-01 2.200000000000000000e+01 -2.092694451586890381e+01 -1.099251484856928762e+01
1.553061224489795944e-01 2.300000000000000000e+01 -2.092694451586893223e+01 -1.099251484857749084e+01
1.553061224489795944e-01 2.400000000000000000e+01 -2.092694451586894644e+01 -1.099251484857972194e+01
1.553061224489795944e-01 2.500000000000000000e+01 -2.092694451586897486e+01 -1.099251484858034544e+01
1.553061224489795944e-01 2.600000000000000000e+01 -2.092694451586898907e+01 -1.099251484858050887e+01
1.553061224489795944e-01 2.700000000000000000e+01 -2.092694451586901394e+01 -1.099251484858055505e+01
1.553061224489795944e-01 2.800000000000000000e+01 -2.092694451586903170e+01 -1.099251484858056571e+01
1.553061224489795944e-01 2.900000000000000000e+01 -2.092694451586906013e+01 -1.099251484858057459e+01
1.553061224489795944e-01 3.000000000000000000e+01 -2.092694451586908855e+01 -1.099251484858057459e+01
1.553061224489795944e-01 3.100000000000000000e+01 -2.092694451586910986e+01 -1.099251484858056926e+01
1.553061224489795944e-01 3.200000000000000000e+01 -2.092694451586913473e+01 -1.099251484858056926e+01
1.553061224489795944e-01 3.300000000000000000e+01 -2.092694451586915605e+01 -1.099251484858056749e+01
1.553061224489795944e-01 3.400000000000000000e+01 -2.092694451586918447e+01 -1.099251484858057459e+01
1.553061224489795944e-01 3.500000000000000000e+01 -2.092694451586920934e+01 -1.099251484858057459e+01
1.553061224489795944e-01 3.600000000000000000e+01 -2.092694451586923066e+01 -1.099251484858057459e+01
1.553061224489795944e-01 3.700000000000000000e+01 -2.092694451586925908e+01 -1.099251484858057459e+01
1.553061224489795944e-01 3.800000000000000000e+01 -2.092694451586928750e+01 -1.099251484858057459e+01
1.553061224489795944e-01 3.900000000000000000e+01 -2.092694451586930882e+01 -1.099251484858056749e+01
1.553061224489795944e-01 4.000000000000000000e+01 -2.092694451586933724e+01 -1.099251484858057459e+01
1.553061224489795944e-01 4.100000000000000000e+01 -2.092694451586935145e+01 -1.099251484858057459e+01
