1.008163265306122325e-01 3.500000000000000000e+01 -3.647942704963520022e+00 6.672225065565856594e-01
1.008163265306122325e-01 3.600000000000000000e+01 -3.647942704963522687e+00 6.672225065565877689e-01
1.008163265306122325e-01 3.700000000000000000e+01 -3.647942704963531124e+00 6.672225065565877689e-01
1.008163265306122325e-01 3.800000000000000000e+01 -3.647942704963531124e+00 6.672225065565877689e-01
1.008163265306122325e-01 3.900000000000000000e+01 -3.647942704963538674e+00 6.672225065565856594e-01
1.008163265306122325e-01 4.000000000000000000e+01 -3.647942704963533789e+00 6.672225065565877689e-01
1.008163265306122325e-01 4.100000000000000000e+01 -3.647942704963533789e+00 6.672225065565856594e-01
1.008163265306122325e-01 4.200000000000000000e+01 -3.647942704963542226e+00 6.672225065565877689e-01
1.008163265306122325e-01 4.300000000000000000e+01 -3.647942704963542226e+00 6.672225065565877689e-01
1.008163265306122325e-01 4.400000000000000000e+01 -3.647942704963549776e+00 6.672225065565877689e-01
1.008163265306122325e-01 4.500000000000000000e+01 -3.647942704963558214e+00 6.672225065565918767e-01
1.008163265306122325e-01 4.600000000000000000e+01 -3.647942704963549776e+00 6.672225065565877689e-01
1.008163265306122325e-01 4.700000000000000000e+01 -3.647942704963554661e+00 6.672225065565856594e-01
1.008163265306122325e-01 4.800000000000000000e+01 -3.647942704963562655e+00 6.672225065565918767e-01
1.008163265306122325e-01 4.900000000000000000e+01 -3.647942704963566207e+00 6.672225065565877689e-01
1.189795918367346911e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
1.189795918367346911e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
1.189795918367346911e-01 2.000000000000000000e+00 -4.782452826985256422e+00 1.096659283185228428e+00
1.189795918367346911e-01 3.000000000000000000e+00 -4.774996715815820636e+00 8.175260740130081416e-01
1.189795918367346911e-01 4.000000000000000000e+00 -4.774996848629195156e+00 7.081124174716051378e-01
1.189795918367346911e-01 5.000000000000000000e+00 -4.774996848629195156e+00 6.779083655694568833e-01
1.189795918367346911e-01 6.000000000000000000e+00 -4.774996848629195156e+00 6.700027765304044092e-01
1.189795918367346911e-01 7.000000000000000000e+00 -4.774996848629204038e+00 6.679482629796287263e-01
1.189795918367346911e-01 8.000000000000000000e+00 -4.774996848629204038e+00 6.674128685715136067e-01
1.189795918367346911e-01 9.000000000000000000e+00 -4.774996848629211144e+00 6.672726798913051205e-01
1.189795918367346911e-01 1.000000000000000000e+01 -4.774996848629214696e+00 6.672357908195418741e-01
1.189795918367346911e-01 1.100000000000000000e+01 -4.774996848629214696e+00 6.672260385295922802e-01
1.189795918367346911e-01 1.200000000000000000e+01 -4.774996848629214696e+00 6.672234492331794442e-01
1.189795918367346911e-01 1.300000000000000000e+01 -4.774996848629214696e+00 6.672227590423974730e-01
1.189795918367346911e-01 1.400000000000000000e+01 -4.774996848629225354e+00 6.672225744015213289e-01
1.189795918367346911e-01 1.500000000000000000e+01 -4.774996848629228907e+00 6.672225248415520893e-01
1.189795918367346911e-01 1.600000000000000000e+01 -4.774996848629221802e+00 6.672225114981921168e-01
1.189795918367346911e-01 1.700000000000000000e+01 -4.774996848629234236e+00 6.672225078954957533e-01
1.189795918367346911e-01 1.800000000000000000e+01 -4.774996848629248447e+00 6.672225069202137870e-01
1.189795918367346911e-01 1.900000000000000000e+01 -4.774996848629248447e+00 6.672225066555546036e-01
1.189795918367346911e-01 2.000000000000000000e+01 -4.774996848629244894e+00 6.672225065835737379e-01
1.189795918367346911e-01 2.100000000000000000e+01 -4.774996848629248447e+00 6.672225065639636465e-01
1.189795918367346911e-01 2.200000000000000000e+01 -4.774996848629255553e+00 6.672225065586046000e-01
1.189795918367346911e-01 2.300000000000000000e+01 -4.774996848629259105e+00 6.672225065571444347e-01
1.189795918367346911e-01 2.400000000000000000e+01 -4.774996848629255553e+00 6.672225065567289892e-01
1.189795918367346911e-01 2.500000000000000000e+01 -4.774996848629259105e+00 6.672225065566250723e-01
1.189795918367346911e-01 2.600000000000000000e+01 -4.774996848629267987e+00 6.672225065565960955e-01
1.189795918367346911e-01 2.700000000000000000e+01 -4.774996848629267987e+00 6.672225065565918767e-01
1.189795918367346911e-01 2.800000000000000000e+01 -4.774996848629267987e+00 6.672225065565960955e-01
1.189795918367346911e-01 2.900000000000000000e+01 -4.774996848629279533e+00 6.672225065565856594e-01
1.189795918367346911e-01 3.000000000000000000e+01 -4.774996848629282198e+00 6.672225065565856594e-01
1.189795918367346911e-01 3.100000000000000000e+01 -4.774996848629282198e+00 6.672225065565877689e-01
1.189795918367346911e-01 3.200000000000000000e+01 -4.774996848629286639e+00 6.672225065565918767e-01
1.189795918367346911e-01 3.300000000000000000e+01 -4.774996848629290191e+00 6.672225065565877689e-01
1.189795918367346911e-01 3.400000000000000000e+01 -4.774996848629292856e+00 6.672225065565877689e-01
1.189795918367346911e-01 3.500000000000000000e+01 -4.774996848629299073e+00 6.672225065565856594e-01
1.189795918367346911e-01 3.600000000000000000e+01 -4.774996848629299073e+00 6.672225065565877689e-01
1.189795918367346911e-01 3.700000000000000000e+01 -4.774996848629299961e+00 6.672225065565856594e-01
1.189795918367346911e-01 3.800000000000000000e+01 -4.774996848629299961e+00 6.672225065565856594e-01
1.189795918367346911e-01 3.900000000000000000e+01 -4.774996848629299961e+00 6.672225065565877689e-01
1.189795918367346911e-01 4.000000000000000000e+01 -4.774996848629309731e+00 6.672225065565877689e-01
1.189795918367346911e-01 4.100000000000000000e+01 -4.774996848629309731e+00 6.672225065565856594e-01
1.189795918367346911e-01 4.200000000000000000e+01 -4.774996848629309731e+00 6.672225065565877689e-01
1.189795918367346911e-01 4.300000000000000000e+01 -4.774996848629313284e+00 6.672225065565877689e-01
1.189795918367346911e-01 4.400000000000000000e+01 -4.774996848629320390e+00 6.672225065565918767e-01
1.189795918367346911e-01 4.500000000000000000e+01 -4.774996848629315060e+00 6.672225065565856594e-01
1.189795918367346911e-01 4.600000000000000000e+01 -4.774996848629323942e+00 6.672225065565918767e-01
1.189795918367346911e-01 4.700000000000000000e+01 -4.774996848629323942e+00 6.672225065565877689e-01
1.189795918367346911e-01 4.800000000000000000e+01 -4.774996848629329271e+00 6.672225065565877689e-01
1.189795918367346911e-01 4.900000000000000000e+01 -4.774996848629323942e+00 6.672225065565877689e-01
1.371428571428571497e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
1.371428571428571497e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
1.371428571428571497e-01 2.000000000000000000e+00 -9.543069225908965336e+00 1.071025153077020509e+00
1.371428571428571497e-01 3.000000000000000000e+00 -9.432068481597287501e+00 8.149513202557717717e-01
1.371428571428571497e-01 4.000000000000000000e+00 -9.432064612310629315e+00 7.079974618348877646e-01
1.371428571428571497e-01 5.000000000000000000e+00 -9.432064612310616880e+00 6.779487618423813977e-01
1.371428571428571497e-01 6.000000000000000000e+00 -9.432064612310609775e+00 6.700268031648879408e-01
1.371428571428571497e-01 7.000000000000000000e+00 -9.432064612310586682e+00 6.679576034864040945e-01
1.371428571428571497e-01 8.000000000000000000e+00 -9.432064612310567142e+00 6.674160590731746945e-01
1.371428571428571497e-01 9.000000000000000000e+00 -9.432064612310561813e+00 6.672737040040424006e-01
1.371428571428571497e-01 1.000000000000000000e+01 -9.432064612310552931e+00 6.672361078988153782e-01
1.371428571428571497e-01 1.100000000000000000e+01 -9.432064612310536944e+00 6.672261344520415971e-01
1.371428571428571497e-01 1.200000000000000000e+01 -9.432064612310517404e+00 6.672234777943214512e-01
1.371428571428571497e-01 1.300000000000000000e+01 -9.432064612310503193e+00 6.672227674503034001e-01
1.371428571428571497e-01 1.400000000000000000e+01 -9.432064612310487206e+00 6.672225768558777137e-01
1.371428571428571497e-01 1.500000000000000000e+01 -9.432064612310478324e+00 6.672225255534064425e-01
1.371428571428571497e-01 1.600000000000000000e+01 -9.432064612310464113e+00 6.672225117036303388e-01
1.371428571428571497e-01 1.700000000000000000e+01 -9.432064612310451679e+00 6.672225079545484050e-01
1.371428571428571497e-01 1.800000000000000000e+01 -9.432064612310444573e+00 6.672225069371340300e-01
1.371428571428571497e-01 1.900000000000000000e+01 -9.432064612310433915e+00 6.672225066603963972e-01
1.371428571428571497e-01 2.000000000000000000e+01 -9.432064612310423257e+00 6.672225065849550774e-01
1.371428571428571497e-01 2.100000000000000000e+01 -9.432064612310407270e+00 6.672225065643542230e-01
1.371428571428571497e-01 2.200000000000000000e+01 -9.432064612310405494e+00 6.672225065587167325e-01
1.371428571428571497e-01 2.300000000000000000e+01 -9.432064612310387730e+00 6.672225065571673053e-01
1.371428571428571497e-01 2.400000000000000000e+01 -9.432064612310387730e+00 6.672225065567394253e-01
1.371428571428571497e-01 2.500000000000000000e+01 -9.432064612310366414e+00 6.672225065566250723e-01
1.371428571428571497e-01 2.600000000000000000e+01 -9.432064612310362861e+00 6.672225065565982050e-01
1.371428571428571497e-01 2.700000000000000000e+01 -9.432064612310343321e+00 6.672225065565877689e-01
1.371428571428571497e-01 2.800000000000000000e+01 -9.432064612310323781e+00 6.672225065565918767e-01
1.371428571428571497e-01 2.900000000000000000e+01 -9.432064612310313123e+00 6.672225065565877689e-01
1.371428571428571497e-01 3.000000000000000000e+01 -9.432064612310298912e+00 6.672225065565918767e-01
1.371428571428571497e-01 3.100000000000000000e+01 -9.432064612310282925e+00 6.672225065565877689e-01
1.371428571428571497e-01 3.200000000000000000e+01 -9.432064612310268714e+00 6.672225065565856594e-01
1.371428571428571497e-01 3.300000000000000000e+01 -9.432064612310250951e+00 6.672225065565856594e-01
1.371428571428571497e-01 3.400000000000000000e+01 -9.432064612310247398e+00 6.672225065565856594e-01
1.371428571428571497e-01 3.500000000000000000e+01 -9.432064612310234963e+00 6.672225065565856594e-01
1.371428571428571497e-01 3.600000000000000000e+01 -9.432064612310227858e+00 6.672225065565856594e-01
1.371428571428571497e-01 3.700000000000000000e+01 -9.432064612310213647e+00 6.672225065565918767e-01
1.371428571428571497e-01 3.800000000000000000e+01 -9.432064612310197660e+00 6.672225065565877689e-01
1.371428571428571497e-01 3.900000000000000000e+01 -9.432064612310181673e+00 6.672225065565877689e-01
1.371428571428571497e-01 4.000000000000000000e+01 -9.432064612310171015e+00 6.672225065565856594e-01
1.371428571428571497e-01 4.100000000000000000e+01 -9.432064612310167462e+00 6.672225065565877689e-01
1.371428571428571497e-01 4.200000000000000000e+01 -9.432064612310153251e+00 6.672225065565856594e-01
1.371428571428571497e-01 4.300000000000000000e+01 -9.432064612310135487e+00 6.672225065565877689e-01
1.371428571428571497e-01 4.400000000000000000e+01 -9.432064612310121277e+00 6.672225065565877689e-01
1.371428571428571497e-01 4.500000000000000000e+01 -9.432064612310110618e+00 6.672225065565877689e-01
1.371428571428571497e-01 4.600000000000000000e+01 -9.432064612310096408e+00 6.672225065565877689e-01
1.371428571428571497e-01 4.700000000000000000e+01 -9.432064612310087526e+00 6.672225065565877689e-01
1.371428571428571497e-01 4.800000000000000000e+01 -9.432064612310073315e+00 6.672225065565856594e-01
1.371428571428571497e-01 4.900000000000000000e+01 -9.432064612310073315e+00 6.672225065565877689e-01
1.553061224489795944e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
1.553061224489795944e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
1.553061224489795944e-01 2.000000000000000000e+00 -4.926635275906817490e+00 1.075265985757663856e+00
1.553061224489795944e-01 3.000000000000000000e+00 -4.992251551607775895e+00 8.236702461169054246e-01
1.553061224489795944e-01 4.000000000000000000e+00 -4.992278095869771448e+00 7.103893082176182538e-01
1.553061224489795944e-01 5.000000000000000000e+00 -4.992278095869771448e+00 6.785004955629231338e-01
1.553061224489795944e-01 6.000000000000000000e+00 -4.992278095869778554e+00 6.701472384749919131e-01
1.553061224489795944e-01 7.000000000000000000e+00 -4.992278095869778554e+00 6.679829316821035423e-01
1.553061224489795944e-01 8.000000000000000000e+00 -4.992278095869771448e+00 6.674211566582486377e-01
1.553061224489795944e-01 9.000000000000000000e+00 -4.992278095869775001e+00 6.672746622630509883e-01
1.553061224489795944e-01 1.000000000000000000e+01 -4.992278095869778554e+00 6.672362661501319847e-01
1.553061224489795944e-01 1.100000000000000000e+01 -4.992278095869771448e+00 6.672261529247653922e-01
1.553061224489795944e-01 1.200000000000000000e+01 -4.992278095869782106e+00 6.672234768892091328e-01
1.553061224489795944e-01 1.300000000000000000e+01 -4.992278095869790100e+00 6.672227657631629727e-01
1.553061224489795944e-01 1.400000000000000000e+01 -4.992278095869798982e+00 6.672225760440221309e-01
1.553061224489795944e-01 1.500000000000000000e+01 -4.992278095869800758e+00 6.672225252453891642e-01
1.553061224489795944e-01 1.600000000000000000e+01 -4.992278095869800758e+00 6.672225115981039734e-01
1.553061224489795944e-01 1.700000000000000000e+01 -4.992278095869811416e+00 6.672225079203651932e-01
1.553061224489795944e-01 1.800000000000000000e+01 -4.992278095869811416e+00 6.672225069264472452e-01
1.553061224489795944e-01 1.900000000000000000e+01 -4.992278095869815857e+00 6.672225066571290109e-01
1.553061224489795944e-01 2.000000000000000000e+01 -4.992278095869811416e+00 6.672225065839726410e-01
1.553061224489795944e-01 2.100000000000000000e+01 -4.992278095869811416e+00 6.672225065640591257e-01
1.553061224489795944e-01 2.200000000000000000e+01 -4.992278095869815857e+00 6.672225065586336878e-01
1.553061224489795944e-01 2.300000000000000000e+01 -4.992278095869815857e+00 6.672225065571423253e-01
1.553061224489795944e-01 2.400000000000000000e+01 -4.992278095869822963e+00 6.672225065567436442e-01
1.553061224489795944e-01 2.500000000000000000e+01 -4.992278095869828292e+00 6.672225065566375068e-01
1.553061224489795944e-01 2.600000000000000000e+01 -4.992278095869828292e+00 6.672225065565982050e-01
1.553061224489795944e-01 2.700000000000000000e+01 -4.992278095869831844e+00 6.672225065565877689e-01
1.553061224489795944e-01 2.800000000000000000e+01 -4.992278095869831844e+00 6.672225065565877689e-01
1.553061224489795944e-01 2.900000000000000000e+01 -4.992278095869833621e+00 6.672225065565918767e-01
1.553061224489795944e-01 3.000000000000000000e+01 -4.992278095869844279e+00 6.672225065565918767e-01
1.553061224489795944e-01 3.100000000000000000e+01 -4.992278095869844279e+00 6.672225065565856594e-01
1.553061224489795944e-01 3.200000000000000000e+01 -4.992278095869849608e+00 6.672225065565856594e-01
1.553061224489795944e-01 3.300000000000000000e+01 -4.992278095869854049e+00 6.672225065565856594e-01
1.553061224489795944e-01 3.400000000000000000e+01 -4.992278095869857601e+00 6.672225065565877689e-01
1.553061224489795944e-01 3.500000000000000000e+01 -4.992278095869864707e+00 6.672225065565877689e-01
1.553061224489795944e-01 3.600000000000000000e+01 -4.992278095869864707e+00 6.672225065565877689e-01
1.553061224489795944e-01 3.700000000000000000e+01 -4.992278095869861154e+00 6.672225065565877689e-01
1.553061224489795944e-01 3.800000000000000000e+01 -4.992278095869857601e+00 6.672225065565856594e-01
1.553061224489795944e-01 3.900000000000000000e+01 -4.992278095869871812e+00 6.672225065565877689e-01
1.553061224489795944e-01 4.000000000000000000e+01 -4.992278095869861154e+00 6.672225065565877689e-01
1.553061224489795944e-01 4.100000000000000000e+01 -4.992278095869871812e+00 6.672225065565918767e-01
1.553061224489795944e-01 4.200000000000000000e+01 -4.992278095869878030e+00 6.672225065565877689e-01
1.553061224489795944e-01 4.300000000000000000e+01 -4.992278095869878030e+00 6.672225065565877689e-01
1.553061224489795944e-01 4.400000000000000000e+01 -4.992278095869883359e+00 6.672225065565918767e-01
1.553061224489795944e-01 4.500000000000000000e+01 -4.992278095869878918e+00 6.672225065565794422e-01
