1.008163265306122325e-01 3.500000000000000000e+01 -8.041053706877274720e+00 8.112068824785716004e+00
1.008163265306122325e-01 3.600000000000000000e+01 -8.041053706877285379e+00 8.112068824785716004e+00
1.008163265306122325e-01 3.700000000000000000e+01 -8.041053706877281826e+00 8.112068824785716004e+00
1.008163265306122325e-01 3.800000000000000000e+01 -8.041053706877285379e+00 8.112068824785712451e+00
1.008163265306122325e-01 3.900000000000000000e+01 -8.041053706877294260e+00 8.112068824785719556e+00
1.008163265306122325e-01 4.000000000000000000e+01 -8.041053706877288931e+00 8.112068824785716004e+00
1.008163265306122325e-01 4.100000000000000000e+01 -8.041053706877296037e+00 8.112068824785712451e+00
1.008163265306122325e-01 4.200000000000000000e+01 -8.041053706877294260e+00 8.112068824785716004e+00
1.008163265306122325e-01 4.300000000000000000e+01 -8.041053706877306695e+00 8.112068824785716004e+00
1.008163265306122325e-01 4.400000000000000000e+01 -8.041053706877315577e+00 8.112068824785716004e+00
1.008163265306122325e-01 4.500000000000000000e+01 -8.041053706877326235e+00 8.112068824785721333e+00
1.008163265306122325e-01 4.600000000000000000e+01 -8.041053706877336893e+00 8.112068824785716004e+00
1.008163265306122325e-01 4.700000000000000000e+01 -8.041053706877328011e+00 8.112068824785716004e+00
1.008163265306122325e-01 4.800000000000000000e+01 -8.041053706877340446e+00 8.112068824785716004e+00
1.008163265306122325e-01 4.900000000000000000e+01 -8.041053706877340446e+00 8.112068824785719556e+00
1.189795918367346911e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
1.189795918367346911e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
1.189795918367346911e-01 2.000000000000000000e+00 -3.654177171413846459e+00 7.748826665851468398e+00
1.189795918367346911e-01 3.000000000000000000e+00 -3.830054677489934889e+00 8.395704440533700463e+00
1.189795918367346911e-01 4.000000000000000000e+00 -3.826576128360082318e+00 8.230659716234569601e+00
1.189795918367346911e-01 5.000000000000000000e+00 -3.826576128360073881e+00 8.143168162349946115e+00
1.189795918367346911e-01 6.000000000000000000e+00 -3.826576128360082318e+00 8.119758752483882347e+00
1.189795918367346911e-01 7.000000000000000000e+00 -3.826576128360085871e+00 8.113968618316185655e+00
1.189795918367346911e-01 8.000000000000000000e+00 -3.826576128360100082e+00 8.112542708674904901e+00
1.189795918367346911e-01 9.000000000000000000e+00 -3.826576128360095197e+00 8.112188344689739594e+00
1.189795918367346911e-01 1.000000000000000000e+01 -3.826576128360095197e+00 8.112099285103614221e+00
1.189795918367346911e-01 1.100000000000000000e+01 -3.826576128360101858e+00 8.112076660722314259e+00
1.189795918367346911e-01 1.200000000000000000e+01 -3.826576128360110296e+00 8.112070857328564699e+00
1.189795918367346911e-01 1.300000000000000000e+01 -3.826576128360124507e+00 8.112069355854103492e+00
1.189795918367346911e-01 1.400000000000000000e+01 -3.826576128360119622e+00 8.112068964436055296e+00
1.189795918367346911e-01 1.500000000000000000e+01 -3.826576128360124507e+00 8.112068861715894030e+00
1.189795918367346911e-01 1.600000000000000000e+01 -3.826576128360124507e+00 8.112068834600487222e+00
1.189795918367346911e-01 1.700000000000000000e+01 -3.826576128360139606e+00 8.112068827405646942e+00
1.189795918367346911e-01 1.800000000000000000e+01 -3.826576128360145823e+00 8.112068825487806834e+00
1.189795918367346911e-01 1.900000000000000000e+01 -3.826576128360152484e+00 8.112068824974517867e+00
1.189795918367346911e-01 2.000000000000000000e+01 -3.826576128360147599e+00 8.112068824836640601e+00
1.189795918367346911e-01 2.100000000000000000e+01 -3.826576128360147599e+00 8.112068824799488098e+00
1.189795918367346911e-01 2.200000000000000000e+01 -3.826576128360152484e+00 8.112068824789442800e+00
1.189795918367346911e-01 2.300000000000000000e+01 -3.826576128360155593e+00 8.112068824786719645e+00
1.189795918367346911e-01 2.400000000000000000e+01 -3.826576128360162254e+00 8.112068824785991339e+00
1.189795918367346911e-01 2.500000000000000000e+01 -3.826576128360173357e+00 8.112068824785788834e+00
1.189795918367346911e-01 2.600000000000000000e+01 -3.826576128360176909e+00 8.112068824785731991e+00
1.189795918367346911e-01 2.700000000000000000e+01 -3.826576128360186679e+00 8.112068824785716004e+00
1.189795918367346911e-01 2.800000000000000000e+01 -3.826576128360184903e+00 8.112068824785712451e+00
1.189795918367346911e-01 2.900000000000000000e+01 -3.826576128360191120e+00 8.112068824785719556e+00
1.189795918367346911e-01 3.000000000000000000e+01 -3.826576128360194673e+00 8.112068824785712451e+00
1.189795918367346911e-01 3.100000000000000000e+01 -3.826576128360194673e+00 8.112068824785716004e+00
1.189795918367346911e-01 3.200000000000000000e+01 -3.826576128360201334e+00 8.112068824785719556e+00
1.189795918367346911e-01 3.300000000000000000e+01 -3.826576128360204443e+00 8.112068824785719556e+00
1.189795918367346911e-01 3.400000000000000000e+01 -3.826576128360212437e+00 8.112068824785716004e+00
1.189795918367346911e-01 3.500000000000000000e+01 -3.826576128360207996e+00 8.112068824785719556e+00
1.189795918367346911e-01 3.600000000000000000e+01 -3.826576128360219098e+00 8.112068824785719556e+00
1.189795918367346911e-01 3.700000000000000000e+01 -3.826576128360230644e+00 8.112068824785716004e+00
1.189795918367346911e-01 3.800000000000000000e+01 -3.826576128360236861e+00 8.112068824785712451e+00
1.189795918367346911e-01 3.900000000000000000e+01 -3.826576128360232421e+00 8.112068824785716004e+00
1.189795918367346911e-01 4.000000000000000000e+01 -3.826576128360243523e+00 8.112068824785712451e+00
1.189795918367346911e-01 4.100000000000000000e+01 -3.826576128360239970e+00 8.112068824785716004e+00
1.189795918367346911e-01 4.200000000000000000e+01 -3.826576128360246631e+00 8.112068824785719556e+00
1.189795918367346911e-01 4.300000000000000000e+01 -3.826576128360258622e+00 8.112068824785721333e+00
1.189795918367346911e-01 4.400000000000000000e+01 -3.826576128360267948e+00 8.112068824785716004e+00
1.189795918367346911e-01 4.500000000000000000e+01 -3.826576128360274609e+00 8.112068824785716004e+00
1.189795918367346911e-01 4.600000000000000000e+01 -3.826576128360271056e+00 8.112068824785719556e+00
1.189795918367346911e-01 4.700000000000000000e+01 -3.826576128360267948e+00 8.112068824785716004e+00
1.189795918367346911e-01 4.800000000000000000e+01 -3.826576128360285711e+00 8.112068824785721333e+00
1.189795918367346911e-01 4.900000000000000000e+01 -3.826576128360288820e+00 8.112068824785716004e+00
1.371428571428571497e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
1.371428571428571497e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
1.371428571428571497e-01 2.000000000000000000e+00 -2.096430902369461613e-01 7.833494102281875371e+00
1.371428571428571497e-01 3.000000000000000000e+00 -5.252012817054826366e-01 8.421732485871892493e+00
1.371428571428571497e-01 4.000000000000000000e+00 -5.236097875039890104e-01 8.235743004373404119e+00
1.371428571428571497e-01 5.000000000000000000e+00 -5.237288289548471809e-01 8.144321155466325735e+00
1.371428571428571497e-01 6.000000000000000000e+00 -5.237288289548612807e-01 8.120041609517599568e+00
1.371428571428571497e-01 7.000000000000000000e+00 -5.237288289548682751e-01 8.114039965134486110e+00
1.371428571428571497e-01 8.000000000000000000e+00 -5.237288289548612807e-01 8.112560965976969740e+00
1.371428571428571497e-01 9.000000000000000000e+00 -5.237288289548717168e-01 8.112193063148957606e+00
1.371428571428571497e-01 1.000000000000000000e+01 -5.237288289548717168e-01 8.112100514009807029e+00
1.371428571428571497e-01 1.100000000000000000e+01 -5.237288289548834852e-01 8.112076982812123305e+00
1.371428571428571497e-01 1.200000000000000000e+01 -5.237288289548892584e-01 8.112070942191206058e+00
1.371428571428571497e-01 1.300000000000000000e+01 -5.237288289549010267e-01 8.112069378312499524e+00
1.371428571428571497e-01 1.400000000000000000e+01 -5.237288289549126841e-01 8.112068970402008361e+00
1.371428571428571497e-01 1.500000000000000000e+01 -5.237288289549185683e-01 8.112068863305879063e+00
1.371428571428571497e-01 1.600000000000000000e+01 -5.237288289549185683e-01 8.112068835025432634e+00
1.371428571428571497e-01 1.700000000000000000e+01 -5.237288289549185683e-01 8.112068827519500758e+00
1.371428571428571497e-01 1.800000000000000000e+01 -5.237288289549185683e-01 8.112068825518379711e+00
1.371428571428571497e-01 1.900000000000000000e+01 -5.237288289549267839e-01 8.112068824982747728e+00
1.371428571428571497e-01 2.000000000000000000e+01 -5.237288289549384412e-01 8.112068824838859271e+00
1.371428571428571497e-01 2.100000000000000000e+01 -5.237288289549384412e-01 8.112068824800077849e+00
1.371428571428571497e-01 2.200000000000000000e+01 -5.237288289549419940e-01 8.112068824789606225e+00
1.371428571428571497e-01 2.300000000000000000e+01 -5.237288289549547615e-01 8.112068824786771160e+00
1.371428571428571497e-01 2.400000000000000000e+01 -5.237288289549595355e-01 8.112068824785996668e+00
1.371428571428571497e-01 2.500000000000000000e+01 -5.237288289549513198e-01 8.112068824785788834e+00
1.371428571428571497e-01 2.600000000000000000e+01 -5.237288289549630882e-01 8.112068824785731991e+00
1.371428571428571497e-01 2.700000000000000000e+01 -5.237288289549711928e-01 8.112068824785721333e+00
1.371428571428571497e-01 2.800000000000000000e+01 -5.237288289549805187e-01 8.112068824785716004e+00
1.371428571428571497e-01 2.900000000000000000e+01 -5.237288289549805187e-01 8.112068824785712451e+00
1.371428571428571497e-01 3.000000000000000000e+01 -5.237288289549805187e-01 8.112068824785707122e+00
1.371428571428571497e-01 3.100000000000000000e+01 -5.237288289549876241e-01 8.112068824785719556e+00
1.371428571428571497e-01 3.200000000000000000e+01 -5.237288289549958398e-01 8.112068824785716004e+00
1.371428571428571497e-01 3.300000000000000000e+01 -5.237288289550050546e-01 8.112068824785719556e+00
1.371428571428571497e-01 3.400000000000000000e+01 -5.237288289550050546e-01 8.112068824785716004e+00
1.371428571428571497e-01 3.500000000000000000e+01 -5.237288289550133813e-01 8.112068824785716004e+00
1.371428571428571497e-01 3.600000000000000000e+01 -5.237288289550133813e-01 8.112068824785716004e+00
1.371428571428571497e-01 3.700000000000000000e+01 -5.237288289550250386e-01 8.112068824785719556e+00
1.371428571428571497e-01 3.800000000000000000e+01 -5.237288289550250386e-01 8.112068824785716004e+00
1.371428571428571497e-01 3.900000000000000000e+01 -5.237288289550343645e-01 8.112068824785716004e+00
1.371428571428571497e-01 4.000000000000000000e+01 -5.237288289550461329e-01 8.112068824785716004e+00
1.371428571428571497e-01 4.100000000000000000e+01 -5.237288289550577902e-01 8.112068824785712451e+00
1.371428571428571497e-01 4.200000000000000000e+01 -5.237288289550671161e-01 8.112068824785716004e+00
1.371428571428571497e-01 4.300000000000000000e+01 -5.237288289550706688e-01 8.112068824785719556e+00
1.371428571428571497e-01 4.400000000000000000e+01 -5.237288289550753317e-01 8.112068824785719556e+00
1.371428571428571497e-01 4.500000000000000000e+01 -5.237288289550788845e-01 8.112068824785712451e+00
1.371428571428571497e-01 4.600000000000000000e+01 -5.237288289550788845e-01 8.112068824785719556e+00
1.371428571428571497e-01 4.700000000000000000e+01 -5.237288289550998677e-01 8.112068824785716004e+00
1.371428571428571497e-01 4.800000000000000000e+01 -5.237288289550869891e-01 8.112068824785716004e+00
1.371428571428571497e-01 4.900000000000000000e+01 -5.237288289550998677e-01 8.112068824785716004e+00
1.553061224489795944e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
1.553061224489795944e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
1.553061224489795944e-01 2.000000000000000000e+00 2.501672479022374773e+00 7.856621550160467038e+00
1.553061224489795944e-01 3.000000000000000000e+00 2.314804972526668170e+00 8.434552883407098633e+00
1.553061224489795944e-01 4.000000000000000000e+00 2.317125076684350748e+00 8.241892262313161410e+00
1.553061224489795944e-01 5.000000000000000000e+00 2.317279674476850460e+00 8.146051457949475605e+00
1.553061224489795944e-01 6.000000000000000000e+00 2.317279674476850460e+00 8.120497029615306062e+00
1.553061224489795944e-01 7.000000000000000000e+00 2.317279674476850460e+00 8.114159034234974754e+00
1.553061224489795944e-01 8.000000000000000000e+00 2.317279674476849127e+00 8.112592222666252795e+00
1.553061224489795944e-01 9.000000000000000000e+00 2.317279674476840245e+00 8.112201319324345405e+00
1.553061224489795944e-01 1.000000000000000000e+01 2.317279674476840245e+00 8.112102708573035059e+00
1.553061224489795944e-01 1.100000000000000000e+01 2.317279674476841578e+00 8.112077569560618429e+00
1.553061224489795944e-01 1.200000000000000000e+01 2.317279674476840245e+00 8.112071099890187043e+00
1.553061224489795944e-01 1.300000000000000000e+01 2.317279674476822482e+00 8.112069420892755289e+00
1.553061224489795944e-01 1.400000000000000000e+01 2.317279674476826035e+00 8.112068981945304458e+00
1.553061224489795944e-01 1.500000000000000000e+01 2.317279674476817153e+00 8.112068866446055182e+00
1.553061224489795944e-01 1.600000000000000000e+01 2.317279674476813600e+00 8.112068835882203288e+00
1.553061224489795944e-01 1.700000000000000000e+01 2.317279674476808271e+00 8.112068827753844857e+00
1.553061224489795944e-01 1.800000000000000000e+01 2.317279674476806495e+00 8.112068825582602116e+00
1.553061224489795944e-01 1.900000000000000000e+01 2.317279674476806495e+00 8.112068825000378069e+00
1.553061224489795944e-01 2.000000000000000000e+01 2.317279674476798057e+00 8.112068824843699844e+00
1.553061224489795944e-01 2.100000000000000000e+01 2.317279674476798057e+00 8.112068824801420774e+00
1.553061224489795944e-01 2.200000000000000000e+01 2.317279674476798057e+00 8.112068824789982813e+00
1.553061224489795944e-01 2.300000000000000000e+01 2.317279674476789175e+00 8.112068824786870636e+00
1.553061224489795944e-01 2.400000000000000000e+01 2.317279674476778517e+00 8.112068824786026866e+00
1.553061224489795944e-01 2.500000000000000000e+01 2.317279674476778517e+00 8.112068824785795940e+00
1.553061224489795944e-01 2.600000000000000000e+01 2.317279674476778517e+00 8.112068824785735544e+00
1.553061224489795944e-01 2.700000000000000000e+01 2.317279674476782070e+00 8.112068824785719556e+00
1.553061224489795944e-01 2.800000000000000000e+01 2.317279674476764306e+00 8.112068824785716004e+00
1.553061224489795944e-01 2.900000000000000000e+01 2.317279674476762530e+00 8.112068824785707122e+00
1.553061224489795944e-01 3.000000000000000000e+01 2.317279674476769635e+00 8.112068824785712451e+00
1.553061224489795944e-01 3.100000000000000000e+01 2.317279674476760754e+00 8.112068824785716004e+00
1.553061224489795944e-01 3.200000000000000000e+01 2.317279674476760754e+00 8.112068824785707122e+00
1.553061224489795944e-01 3.300000000000000000e+01 2.317279674476755424e+00 8.112068824785721333e+00
1.553061224489795944e-01 3.400000000000000000e+01 2.317279674476750095e+00 8.112068824785716004e+00
1.553061224489795944e-01 3.500000000000000000e+01 2.317279674476744766e+00 8.112068824785716004e+00
1.553061224489795944e-01 3.600000000000000000e+01 2.317279674476744766e+00 8.112068824785719556e+00
1.553061224489795944e-01 3.700000000000000000e+01 2.317279674476744766e+00 8.112068824785716004e+00
1.553061224489795944e-01 3.800000000000000000e+01 2.317279674476744766e+00 8.112068824785719556e+00
1.553061224489795944e-01 3.900000000000000000e+01 2.317279674476736329e+00 8.112068824785719556e+00
1.553061224489795944e-01 4.000000000000000000e+01 2.317279674476734108e+00 8.112068824785716004e+00
1.553061224489795944e-01 4.100000000000000000e+01 2.317279674476731000e+00 8.112068824785716004e+00
1.553061224489795944e-01 4.200000000000000000e+01 2.317279674476720341e+00 8.112068824785712451e+00
1.553061224489795944e-01 4.300000000000000000e+01 2.317279674476722118e+00 8.112068824785716004e+00
1.553061224489795944e-01 4.400000000000000000e+01 2.317279674476716789e+00 8.112068824785716004e+00
1.553061224489795944e-01 4.500000000000000000e+01 2.317279674476711460e+00 8.112068824785719556e+00
1.553061224489795944e-01 4.600000000000000000e+01 2.317279674476707907e+00 8.112068824785716004e+00
