1.008163265306122325e-01 3.000000000000000000e+01 -6.472584144862945088e+00 -2.293903539802275571e-01
1.008163265306122325e-01 3.100000000000000000e+01 -6.472584144862956634e+00 -2.293903539802196190e-01
1.008163265306122325e-01 3.200000000000000000e+01 -6.472584144862941535e+00 -2.293903539802241709e-01
1.008163265306122325e-01 3.300000000000000000e+01 -6.472584144862949529e+00 -2.293903539802241709e-01
1.008163265306122325e-01 3.400000000000000000e+01 -6.472584144862956634e+00 -2.293903539802275571e-01
1.008163265306122325e-01 3.500000000000000000e+01 -6.472584144862949529e+00 -2.293903539802196190e-01
1.008163265306122325e-01 3.600000000000000000e+01 -6.472584144862949529e+00 -2.293903539802275571e-01
1.008163265306122325e-01 3.700000000000000000e+01 -6.472584144862960187e+00 -2.293903539802275571e-01
1.008163265306122325e-01 3.800000000000000000e+01 -6.472584144862949529e+00 -2.293903539802241709e-01
1.008163265306122325e-01 3.900000000000000000e+01 -6.472584144862951305e+00 -2.293903539802241709e-01
1.008163265306122325e-01 4.000000000000000000e+01 -6.472584144862949529e+00 -2.293903539802241709e-01
1.008163265306122325e-01 4.100000000000000000e+01 -6.472584144862956634e+00 -2.293903539802241709e-01
1.008163265306122325e-01 4.200000000000000000e+01 -6.472584144862956634e+00 -2.293903539802275571e-01
1.008163265306122325e-01 4.300000000000000000e+01 -6.472584144862956634e+00 -2.293903539802241709e-01
1.008163265306122325e-01 4.400000000000000000e+01 -6.472584144862949529e+00 -2.293903539802196190e-01
1.008163265306122325e-01 4.500000000000000000e+01 -6.472584144862951305e+00 -2.293903539802275571e-01
1.008163265306122325e-01 4.600000000000000000e+01 -6.472584144862951305e+00 -2.293903539802241709e-01
1.008163265306122325e-01 4.700000000000000000e+01 -6.472584144862951305e+00 -2.293903539802275571e-01
1.008163265306122325e-01 4.800000000000000000e+01 -6.472584144862956634e+00 -2.293903539802275571e-01
1.008163265306122325e-01 4.900000000000000000e+01 -6.472584144862939759e+00 -2.293903539802241709e-01
1.189795918367346911e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
1.189795918367346911e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
1.189795918367346911e-01 2.000000000000000000e+00 -7.453070211979132331e+00 4.650240729399527373e-01
1.189795918367346911e-01 3.000000000000000000e+00 -6.595919606776395661e+00 -1.043901148069337897e-02
1.189795918367346911e-01 4.000000000000000000e+00 -6.595922303500572070e+00 -1.713279840883888960e-01
1.189795918367346911e-01 5.000000000000000000e+00 -6.595922303500585393e+00 -2.144038266865835596e-01
1.189795918367346911e-01 6.000000000000000000e+00 -6.595922303500589834e+00 -2.255252020589180728e-01
1.189795918367346911e-01 7.000000000000000000e+00 -6.595922303500585393e+00 -2.283886922182265522e-01
1.189795918367346911e-01 8.000000000000000000e+00 -6.595922303500582728e+00 -2.291292734495070926e-01
1.189795918367346911e-01 9.000000000000000000e+00 -6.595922303500596939e+00 -2.293219233762041620e-01
1.189795918367346911e-01 1.000000000000000000e+01 -6.595922303500591610e+00 -2.293723253296011677e-01
1.189795918367346911e-01 1.100000000000000000e+01 -6.595922303500599604e+00 -2.293855818154660886e-01
1.189795918367346911e-01 1.200000000000000000e+01 -6.595922303500612927e+00 -2.293890853874887281e-01
1.189795918367346911e-01 1.300000000000000000e+01 -6.595922303500602268e+00 -2.293900154346974474e-01
1.189795918367346911e-01 1.400000000000000000e+01 -6.595922303500599604e+00 -2.293902633127188617e-01
1.189795918367346911e-01 1.500000000000000000e+01 -6.595922303500602268e+00 -2.293903296192695285e-01
1.189795918367346911e-01 1.600000000000000000e+01 -6.595922303500606709e+00 -2.293903474153202171e-01
1.189795918367346911e-01 1.700000000000000000e+01 -6.595922303500602268e+00 -2.293903522062429867e-01
1.189795918367346911e-01 1.800000000000000000e+01 -6.595922303500591610e+00 -2.293903534996389881e-01
1.189795918367346911e-01 1.900000000000000000e+01 -6.595922303500591610e+00 -2.293903538497278904e-01
1.189795918367346911e-01 2.000000000000000000e+01 -6.595922303500606709e+00 -2.293903539447064710e-01
1.189795918367346911e-01 2.100000000000000000e+01 -6.595922303500599604e+00 -2.293903539705421657e-01
1.189795918367346911e-01 2.200000000000000000e+01 -6.595922303500596939e+00 -2.293903539775739298e-01
1.189795918367346911e-01 2.300000000000000000e+01 -6.595922303500606709e+00 -2.293903539794971413e-01
1.189795918367346911e-01 2.400000000000000000e+01 -6.595922303500596939e+00 -2.293903539800230817e-01
1.189795918367346911e-01 2.500000000000000000e+01 -6.595922303500602268e+00 -2.293903539801673830e-01
1.189795918367346911e-01 2.600000000000000000e+01 -6.595922303500606709e+00 -2.293903539802082392e-01
1.189795918367346911e-01 2.700000000000000000e+01 -6.595922303500599604e+00 -2.293903539802218949e-01
1.189795918367346911e-01 2.800000000000000000e+01 -6.595922303500611150e+00 -2.293903539802218949e-01
1.189795918367346911e-01 2.900000000000000000e+01 -6.595922303500612927e+00 -2.293903539802241709e-01
1.189795918367346911e-01 3.000000000000000000e+01 -6.595922303500612927e+00 -2.293903539802241709e-01
1.189795918367346911e-01 3.100000000000000000e+01 -6.595922303500602268e+00 -2.293903539802275571e-01
1.189795918367346911e-01 3.200000000000000000e+01 -6.595922303500602268e+00 -2.293903539802275571e-01
1.189795918367346911e-01 3.300000000000000000e+01 -6.595922303500599604e+00 -2.293903539802275571e-01
1.189795918367346911e-01 3.400000000000000000e+01 -6.595922303500589834e+00 -2.293903539802275571e-01
1.189795918367346911e-01 3.500000000000000000e+01 -6.595922303500582728e+00 -2.293903539802275571e-01
1.189795918367346911e-01 3.600000000000000000e+01 -6.595922303500589834e+00 -2.293903539802275571e-01
1.189795918367346911e-01 3.700000000000000000e+01 -6.595922303500596939e+00 -2.293903539802196190e-01
1.189795918367346911e-01 3.800000000000000000e+01 -6.595922303500591610e+00 -2.293903539802275571e-01
1.189795918367346911e-01 3.900000000000000000e+01 -6.595922303500589834e+00 -2.293903539802241709e-01
1.189795918367346911e-01 4.000000000000000000e+01 -6.595922303500582728e+00 -2.293903539802241709e-01
1.189795918367346911e-01 4.100000000000000000e+01 -6.595922303500579176e+00 -2.293903539802275571e-01
1.189795918367346911e-01 4.200000000000000000e+01 -6.595922303500573847e+00 -2.293903539802241709e-01
1.189795918367346911e-01 4.300000000000000000e+01 -6.595922303500582728e+00 -2.293903539802275571e-01
1.189795918367346911e-01 4.400000000000000000e+01 -6.595922303500572070e+00 -2.293903539802275571e-01
1.189795918367346911e-01 4.500000000000000000e+01 -6.595922303500567629e+00 -2.293903539802241709e-01
1.189795918367346911e-01 4.600000000000000000e+01 -6.595922303500572070e+00 -2.293903539802241709e-01
1.189795918367346911e-01 4.700000000000000000e+01 -6.595922303500572070e+00 -2.293903539802241709e-01
1.189795918367346911e-01 4.800000000000000000e+01 -6.595922303500579176e+00 -2.293903539802275571e-01
1.189795918367346911e-01 4.900000000000000000e+01 -6.595922303500572070e+00 -2.293903539802275571e-01
1.371428571428571497e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
1.371428571428571497e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
1.371428571428571497e-01 2.000000000000000000e+00 -7.466393999306147222e+00 4.730142092427035427e-01
1.371428571428571497e-01 3.000000000000000000e+00 -7.166447169305357079e+00 -6.358953008023067108e-03
1.371428571428571497e-01 4.000000000000000000e+00 -7.176289573177005110e+00 -1.698231679926143489e-01
1.371428571428571497e-01 5.000000000000000000e+00 -7.176289573177014880e+00 -2.139307989117401054e-01
1.371428571428571497e-01 6.000000000000000000e+00 -7.176289573177012215e+00 -2.253837339106829485e-01
1.371428571428571497e-01 7.000000000000000000e+00 -7.176289573177002445e+00 -2.283474440609883360e-01
1.371428571428571497e-01 8.000000000000000000e+00 -7.176289573177002445e+00 -2.291174306754221179e-01
1.371428571428571497e-01 9.000000000000000000e+00 -7.176289573177002445e+00 -2.293185569044277339e-01
1.371428571428571497e-01 1.000000000000000000e+01 -7.176289573176994452e+00 -2.293713746445606994e-01
1.371428571428571497e-01 1.100000000000000000e+01 -7.176289573176999781e+00 -2.293853145155824169e-01
1.371428571428571497e-01 1.200000000000000000e+01 -7.176289573177005110e+00 -2.293890104482615155e-01
1.371428571428571497e-01 1.300000000000000000e+01 -7.176289573177009551e+00 -2.293899944639447852e-01
1.371428571428571497e-01 1.400000000000000000e+01 -7.176289573177014880e+00 -2.293902574509998071e-01
1.371428571428571497e-01 1.500000000000000000e+01 -7.176289573177019321e+00 -2.293903279818496344e-01
1.371428571428571497e-01 1.600000000000000000e+01 -7.176289573177014880e+00 -2.293903469580545196e-01
1.371428571428571497e-01 1.700000000000000000e+01 -7.176289573177022874e+00 -2.293903520785435524e-01
1.371428571428571497e-01 1.800000000000000000e+01 -7.176289573177019321e+00 -2.293903534639792907e-01
1.371428571428571497e-01 1.900000000000000000e+01 -7.176289573177028203e+00 -2.293903538397607522e-01
1.371428571428571497e-01 2.000000000000000000e+01 -7.176289573177028203e+00 -2.293903539419233084e-01
1.371428571428571497e-01 2.100000000000000000e+01 -7.176289573177032644e+00 -2.293903539697628724e-01
1.371428571428571497e-01 2.200000000000000000e+01 -7.176289573177028203e+00 -2.293903539773614886e-01
1.371428571428571497e-01 2.300000000000000000e+01 -7.176289573177028203e+00 -2.293903539794346635e-01
1.371428571428571497e-01 2.400000000000000000e+01 -7.176289573177028203e+00 -2.293903539800083435e-01
1.371428571428571497e-01 2.500000000000000000e+01 -7.176289573177024650e+00 -2.293903539801628311e-01
1.371428571428571497e-01 2.600000000000000000e+01 -7.176289573177028203e+00 -2.293903539802082392e-01
1.371428571428571497e-01 2.700000000000000000e+01 -7.176289573177035308e+00 -2.293903539802218949e-01
1.371428571428571497e-01 2.800000000000000000e+01 -7.176289573177032644e+00 -2.293903539802218949e-01
1.371428571428571497e-01 2.900000000000000000e+01 -7.176289573177032644e+00 -2.293903539802196190e-01
1.371428571428571497e-01 3.000000000000000000e+01 -7.176289573177035308e+00 -2.293903539802241709e-01
1.371428571428571497e-01 3.100000000000000000e+01 -7.176289573177035308e+00 -2.293903539802241709e-01
1.371428571428571497e-01 3.200000000000000000e+01 -7.176289573177035308e+00 -2.293903539802241709e-01
1.371428571428571497e-01 3.300000000000000000e+01 -7.176289573177038861e+00 -2.293903539802241709e-01
1.371428571428571497e-01 3.400000000000000000e+01 -7.176289573177041525e+00 -2.293903539802241709e-01
1.371428571428571497e-01 3.500000000000000000e+01 -7.176289573177038861e+00 -2.293903539802275571e-01
1.371428571428571497e-01 3.600000000000000000e+01 -7.176289573177049519e+00 -2.293903539802275571e-01
1.371428571428571497e-01 3.700000000000000000e+01 -7.176289573177045966e+00 -2.293903539802241709e-01
1.371428571428571497e-01 3.800000000000000000e+01 -7.176289573177041525e+00 -2.293903539802196190e-01
1.371428571428571497e-01 3.900000000000000000e+01 -7.176289573177035308e+00 -2.293903539802241709e-01
1.371428571428571497e-01 4.000000000000000000e+01 -7.176289573177041525e+00 -2.293903539802241709e-01
1.371428571428571497e-01 4.100000000000000000e+01 -7.176289573177038861e+00 -2.293903539802241709e-01
1.371428571428571497e-01 4.200000000000000000e+01 -7.176289573177041525e+00 -2.293903539802241709e-01
1.371428571428571497e-01 4.300000000000000000e+01 -7.176289573177045966e+00 -2.293903539802275571e-01
1.371428571428571497e-01 4.400000000000000000e+01 -7.176289573177049519e+00 -2.293903539802275571e-01
1.371428571428571497e-01 4.500000000000000000e+01 -7.176289573177055736e+00 -2.293903539802275571e-01
1.371428571428571497e-01 4.600000000000000000e+01 -7.176289573177055736e+00 -2.293903539802196190e-01
1.371428571428571497e-01 4.700000000000000000e+01 -7.176289573177059289e+00 -2.293903539802241709e-01
1.371428571428571497e-01 4.800000000000000000e+01 -7.176289573177051295e+00 -2.293903539802241709e-01
1.371428571428571497e-01 4.900000000000000000e+01 -7.176289573177055736e+00 -2.293903539802275571e-01
1.553061224489795944e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
1.553061224489795944e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
1.553061224489795944e-01 2.000000000000000000e+00 -9.306004278495276338e+00 4.662571329975068735e-01
1.553061224489795944e-01 3.000000000000000000e+00 -9.329566944819525531e+00 -5.174872134777763234e-03
1.553061224489795944e-01 4.000000000000000000e+00 -9.329146043838731472e+00 -1.694574125818250343e-01
1.553061224489795944e-01 5.000000000000000000e+00 -9.329146836445286084e+00 -2.138607284730691116e-01
1.553061224489795944e-01 6.000000000000000000e+00 -9.329146836445289637e+00 -2.253720043208060075e-01
1.553061224489795944e-01 7.000000000000000000e+00 -9.329146836445291413e+00 -2.283455472776491357e-01
1.553061224489795944e-01 8.000000000000000000e+00 -9.329146836445291413e+00 -2.291170856284465984e-01
1.553061224489795944e-01 9.000000000000000000e+00 -9.329146836445291413e+00 -2.293184694126179091e-01
1.553061224489795944e-01 1.000000000000000000e+01 -9.329146836445294966e+00 -2.293713439877240190e-01
1.553061224489795944e-01 1.100000000000000000e+01 -9.329146836445303848e+00 -2.293853024803825802e-01
1.553061224489795944e-01 1.200000000000000000e+01 -9.329146836445300295e+00 -2.293890057769403246e-01
1.553061224489795944e-01 1.300000000000000000e+01 -9.329146836445303848e+00 -2.293899927283645224e-01
1.553061224489795944e-01 1.400000000000000000e+01 -9.329146836445300295e+00 -2.293902568339283021e-01
1.553061224489795944e-01 1.500000000000000000e+01 -9.329146836445309177e+00 -2.293903277704621990e-01
1.553061224489795944e-01 1.600000000000000000e+01 -9.329146836445309177e+00 -2.293903468878017993e-01
1.553061224489795944e-01 1.700000000000000000e+01 -9.329146836445318058e+00 -2.293903520557534215e-01
1.553061224489795944e-01 1.800000000000000000e+01 -9.329146836445318058e+00 -2.293903534567294233e-01
1.553061224489795944e-01 1.900000000000000000e+01 -9.329146836445321611e+00 -2.293903538374967854e-01
1.553061224489795944e-01 2.000000000000000000e+01 -9.329146836445328717e+00 -2.293903539412246728e-01
1.553061224489795944e-01 2.100000000000000000e+01 -9.329146836445328717e+00 -2.293903539695470450e-01
1.553061224489795944e-01 2.200000000000000000e+01 -9.329146836445335822e+00 -2.293903539772853828e-01
1.553061224489795944e-01 2.300000000000000000e+01 -9.329146836445335822e+00 -2.293903539794164836e-01
1.553061224489795944e-01 2.400000000000000000e+01 -9.329146836445335822e+00 -2.293903539799969638e-01
1.553061224489795944e-01 2.500000000000000000e+01 -9.329146836445341151e+00 -2.293903539801605551e-01
1.553061224489795944e-01 2.600000000000000000e+01 -9.329146836445346480e+00 -2.293903539802037428e-01
1.553061224489795944e-01 2.700000000000000000e+01 -9.329146836445346480e+00 -2.293903539802173430e-01
1.553061224489795944e-01 2.800000000000000000e+01 -9.329146836445341151e+00 -2.293903539802218949e-01
1.553061224489795944e-01 2.900000000000000000e+01 -9.329146836445339375e+00 -2.293903539802275571e-01
1.553061224489795944e-01 3.000000000000000000e+01 -9.329146836445353586e+00 -2.293903539802241709e-01
1.553061224489795944e-01 3.100000000000000000e+01 -9.329146836445351809e+00 -2.293903539802241709e-01
1.553061224489795944e-01 3.200000000000000000e+01 -9.329146836445346480e+00 -2.293903539802241709e-01
1.553061224489795944e-01 3.300000000000000000e+01 -9.329146836445346480e+00 -2.293903539802275571e-01
1.553061224489795944e-01 3.400000000000000000e+01 -9.329146836445348256e+00 -2.293903539802241709e-01
1.553061224489795944e-01 3.500000000000000000e+01 -9.329146836445358915e+00 -2.293903539802241709e-01
1.553061224489795944e-01 3.600000000000000000e+01 -9.329146836445358915e+00 -2.293903539802275571e-01
1.553061224489795944e-01 3.700000000000000000e+01 -9.329146836445358915e+00 -2.293903539802275571e-01
1.553061224489795944e-01 3.800000000000000000e+01 -9.329146836445358915e+00 -2.293903539802275571e-01
1.553061224489795944e-01 3.900000000000000000e+01 -9.329146836445364244e+00 -2.293903539802241709e-01
1.553061224489795944e-01 4.000000000000000000e+01 -9.329146836445364244e+00 -2.293903539802241709e-01
1.553061224489795944e-01 4.100000000000000000e+01 -9.329146836445364244e+00 -2.293903539802275571e-01
