1.008163265306122325e-01 3.500000000000000000e+01 -1.167624264248336630e+01 7.437355500918925166e+00
1.008163265306122325e-01 3.600000000000000000e+01 -1.167624264248336274e+01 7.437355500918925166e+00
1.008163265306122325e-01 3.700000000000000000e+01 -1.167624264248336630e+01 7.437355500918920725e+00
1.008163265306122325e-01 3.800000000000000000e+01 -1.167624264248335564e+01 7.437355500918925166e+00
1.008163265306122325e-01 3.900000000000000000e+01 -1.167624264248336630e+01 7.437355500918925166e+00
1.008163265306122325e-01 4.000000000000000000e+01 -1.167624264248336274e+01 7.437355500918925166e+00
1.008163265306122325e-01 4.100000000000000000e+01 -1.167624264248337340e+01 7.437355500918925166e+00
1.008163265306122325e-01 4.200000000000000000e+01 -1.167624264248336630e+01 7.437355500918930495e+00
1.008163265306122325e-01 4.300000000000000000e+01 -1.167624264248335209e+01 7.437355500918925166e+00
1.008163265306122325e-01 4.400000000000000000e+01 -1.167624264248336097e+01 7.437355500918930495e+00
1.008163265306122325e-01 4.500000000000000000e+01 -1.167624264248335564e+01 7.437355500918925166e+00
1.008163265306122325e-01 4.600000000000000000e+01 -1.167624264248336097e+01 7.437355500918925166e+00
1.008163265306122325e-01 4.700000000000000000e+01 -1.167624264248335031e+01 7.437355500918925166e+00
1.008163265306122325e-01 4.800000000000000000e+01 -1.167624264248334853e+01 7.437355500918925166e+00
1.008163265306122325e-01 4.900000000000000000e+01 -1.167624264248335031e+01 7.437355500918930495e+00
1.189795918367346911e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
1.189795918367346911e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
1.189795918367346911e-01 2.000000000000000000e+00 -8.972542901673113747e+00 6.823752135040852096e+00
1.189795918367346911e-01 3.000000000000000000e+00 -8.932128747941877833e+00 7.441228953605385499e+00
1.189795918367346911e-01 4.000000000000000000e+00 -9.039240688964163439e+00 7.447198961992402388e+00
1.189795918367346911e-01 5.000000000000000000e+00 -9.039240226163524738e+00 7.440442988956068149e+00
1.189795918367346911e-01 6.000000000000000000e+00 -9.039240226163535397e+00 7.438192195947895158e+00
1.189795918367346911e-01 7.000000000000000000e+00 -9.039240226163551384e+00 7.437578411197810269e+00
1.189795918367346911e-01 8.000000000000000000e+00 -9.039240226163570924e+00 7.437415283628647344e+00
1.189795918367346911e-01 9.000000000000000000e+00 -9.039240226163585135e+00 7.437371693415836482e+00
1.189795918367346911e-01 1.000000000000000000e+01 -9.039240226163608227e+00 7.437359925805146155e+00
1.189795918367346911e-01 1.100000000000000000e+01 -9.039240226163634873e+00 7.437356718775792075e+00
1.189795918367346911e-01 1.200000000000000000e+01 -9.039240226163643754e+00 7.437355837976449280e+00
1.189795918367346911e-01 1.300000000000000000e+01 -9.039240226163666847e+00 7.437355594600917108e+00
1.189795918367346911e-01 1.400000000000000000e+01 -9.039240226163682834e+00 7.437355527040905301e+00
1.189795918367346911e-01 1.500000000000000000e+01 -9.039240226163705927e+00 7.437355508220430345e+00
1.189795918367346911e-01 1.600000000000000000e+01 -9.039240226163725467e+00 7.437355502963574949e+00
1.189795918367346911e-01 1.700000000000000000e+01 -9.039240226163737901e+00 7.437355501492288745e+00
1.189795918367346911e-01 1.800000000000000000e+01 -9.039240226163752112e+00 7.437355501079881748e+00
1.189795918367346911e-01 1.900000000000000000e+01 -9.039240226163769876e+00 7.437355500964144994e+00
1.189795918367346911e-01 2.000000000000000000e+01 -9.039240226163782310e+00 7.437355500931639440e+00
1.189795918367346911e-01 2.100000000000000000e+01 -9.039240226163800074e+00 7.437355500922494755e+00
1.189795918367346911e-01 2.200000000000000000e+01 -9.039240226163808956e+00 7.437355500919932361e+00
1.189795918367346911e-01 2.300000000000000000e+01 -9.039240226163844483e+00 7.437355500919205831e+00
1.189795918367346911e-01 2.400000000000000000e+01 -9.039240226163853364e+00 7.437355500919002438e+00
1.189795918367346911e-01 2.500000000000000000e+01 -9.039240226163853364e+00 7.437355500918942042e+00
1.189795918367346911e-01 2.600000000000000000e+01 -9.039240226163880010e+00 7.437355500918930495e+00
1.189795918367346911e-01 2.700000000000000000e+01 -9.039240226163890668e+00 7.437355500918925166e+00
1.189795918367346911e-01 2.800000000000000000e+01 -9.039240226163904879e+00 7.437355500918925166e+00
1.189795918367346911e-01 2.900000000000000000e+01 -9.039240226163922642e+00 7.437355500918925166e+00
1.189795918367346911e-01 3.000000000000000000e+01 -9.039240226163927971e+00 7.437355500918925166e+00
1.189795918367346911e-01 3.100000000000000000e+01 -9.039240226163947511e+00 7.437355500918925166e+00
1.189795918367346911e-01 3.200000000000000000e+01 -9.039240226163967051e+00 7.437355500918925166e+00
1.189795918367346911e-01 3.300000000000000000e+01 -9.039240226163979486e+00 7.437355500918930495e+00
1.189795918367346911e-01 3.400000000000000000e+01 -9.039240226163988368e+00 7.437355500918925166e+00
1.189795918367346911e-01 3.500000000000000000e+01 -9.039240226164015013e+00 7.437355500918925166e+00
1.189795918367346911e-01 3.600000000000000000e+01 -9.039240226164039882e+00 7.437355500918925166e+00
1.189795918367346911e-01 3.700000000000000000e+01 -9.039240226164057646e+00 7.437355500918925166e+00
1.189795918367346911e-01 3.800000000000000000e+01 -9.039240226164070080e+00 7.437355500918920725e+00
1.189795918367346911e-01 3.900000000000000000e+01 -9.039240226164084291e+00 7.437355500918925166e+00
1.189795918367346911e-01 4.000000000000000000e+01 -9.039240226164098502e+00 7.437355500918925166e+00
1.189795918367346911e-01 4.100000000000000000e+01 -9.039240226164110936e+00 7.437355500918920725e+00
1.189795918367346911e-01 4.200000000000000000e+01 -9.039240226164132253e+00 7.437355500918925166e+00
1.189795918367346911e-01 4.300000000000000000e+01 -9.039240226164142911e+00 7.437355500918930495e+00
1.189795918367346911e-01 4.400000000000000000e+01 -9.039240226164157122e+00 7.437355500918930495e+00
1.189795918367346911e-01 4.500000000000000000e+01 -9.039240226164181990e+00 7.437355500918920725e+00
1.189795918367346911e-01 4.600000000000000000e+01 -9.039240226164192649e+00 7.437355500918925166e+00
1.189795918367346911e-01 4.700000000000000000e+01 -9.039240226164219294e+00 7.437355500918925166e+00
1.189795918367346911e-01 4.800000000000000000e+01 -9.039240226164226399e+00 7.437355500918920725e+00
1.189795918367346911e-01 4.900000000000000000e+01 -9.039240226164245939e+00 7.437355500918925166e+00
1.371428571428571497e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
1.371428571428571497e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
1.371428571428571497e-01 2.000000000000000000e+00 -7.862916257096377315e+00 6.790037861785059192e+00
1.371428571428571497e-01 3.000000000000000000e+00 -8.908940479867892392e+00 7.443593464840139617e+00
1.371428571428571497e-01 4.000000000000000000e+00 -8.906916039981785715e+00 7.447675271072942138e+00
1.371428571428571497e-01 5.000000000000000000e+00 -8.906953296139006326e+00 7.440561673463491843e+00
1.371428571428571497e-01 6.000000000000000000e+00 -8.906953296139000997e+00 7.438227869834813433e+00
1.371428571428571497e-01 7.000000000000000000e+00 -8.906953296138990339e+00 7.437589259062025171e+00
1.371428571428571497e-01 8.000000000000000000e+00 -8.906953296138983234e+00 7.437418518297370440e+00
1.371428571428571497e-01 9.000000000000000000e+00 -8.906953296138977905e+00 7.437372640908015420e+00
1.371428571428571497e-01 1.000000000000000000e+01 -8.906953296138963694e+00 7.437360199725002730e+00
1.371428571428571497e-01 1.100000000000000000e+01 -8.906953296138953036e+00 7.437356797210763482e+00
1.371428571428571497e-01 1.200000000000000000e+01 -8.906953296138953036e+00 7.437355860274646346e+00
1.371428571428571497e-01 1.300000000000000000e+01 -8.906953296138938825e+00 7.437355600904775876e+00
1.371428571428571497e-01 1.400000000000000000e+01 -8.906953296138933496e+00 7.437355528815155381e+00
1.371428571428571497e-01 1.500000000000000000e+01 -8.906953296138933496e+00 7.437355508718010100e+00
1.371428571428571497e-01 1.600000000000000000e+01 -8.906953296138926390e+00 7.437355503102692111e+00
1.371428571428571497e-01 1.700000000000000000e+01 -8.906953296138921061e+00 7.437355501531095925e+00
1.371428571428571497e-01 1.800000000000000000e+01 -8.906953296138906850e+00 7.437355501090689991e+00
1.371428571428571497e-01 1.900000000000000000e+01 -8.906953296138894416e+00 7.437355500967150590e+00
1.371428571428571497e-01 2.000000000000000000e+01 -8.906953296138889087e+00 7.437355500932476104e+00
1.371428571428571497e-01 2.100000000000000000e+01 -8.906953296138885534e+00 7.437355500922726570e+00
1.371428571428571497e-01 2.200000000000000000e+01 -8.906953296138880205e+00 7.437355500919988316e+00
1.371428571428571497e-01 2.300000000000000000e+01 -8.906953296138869547e+00 7.437355500919227147e+00
1.371428571428571497e-01 2.400000000000000000e+01 -8.906953296138860665e+00 7.437355500919009543e+00
1.371428571428571497e-01 2.500000000000000000e+01 -8.906953296138850007e+00 7.437355500918942042e+00
1.371428571428571497e-01 2.600000000000000000e+01 -8.906953296138853560e+00 7.437355500918925166e+00
1.371428571428571497e-01 2.700000000000000000e+01 -8.906953296138839349e+00 7.437355500918930495e+00
1.371428571428571497e-01 2.800000000000000000e+01 -8.906953296138832243e+00 7.437355500918925166e+00
1.371428571428571497e-01 2.900000000000000000e+01 -8.906953296138821585e+00 7.437355500918920725e+00
1.371428571428571497e-01 3.000000000000000000e+01 -8.906953296138814480e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.100000000000000000e+01 -8.906953296138803822e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.200000000000000000e+01 -8.906953296138809151e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.300000000000000000e+01 -8.906953296138800269e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.400000000000000000e+01 -8.906953296138789611e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.500000000000000000e+01 -8.906953296138782505e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.600000000000000000e+01 -8.906953296138777176e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.700000000000000000e+01 -8.906953296138764742e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.800000000000000000e+01 -8.906953296138755860e+00 7.437355500918925166e+00
1.371428571428571497e-01 3.900000000000000000e+01 -8.906953296138750531e+00 7.437355500918925166e+00
1.371428571428571497e-01 4.000000000000000000e+01 -8.906953296138746978e+00 7.437355500918925166e+00
1.371428571428571497e-01 4.100000000000000000e+01 -8.906953296138730991e+00 7.437355500918925166e+00
1.371428571428571497e-01 4.200000000000000000e+01 -8.906953296138734544e+00 7.437355500918920725e+00
1.371428571428571497e-01 4.300000000000000000e+01 -8.906953296138723886e+00 7.437355500918925166e+00
1.371428571428571497e-01 4.400000000000000000e+01 -8.906953296138711451e+00 7.437355500918925166e+00
1.371428571428571497e-01 4.500000000000000000e+01 -8.906953296138709675e+00 7.437355500918930495e+00
1.371428571428571497e-01 4.600000000000000000e+01 -8.906953296138707898e+00 7.437355500918920725e+00
1.371428571428571497e-01 4.700000000000000000e+01 -8.906953296138704346e+00 7.437355500918925166e+00
1.371428571428571497e-01 4.800000000000000000e+01 -8.906953296138691911e+00 7.437355500918925166e+00
1.371428571428571497e-01 4.900000000000000000e+01 -8.906953296138679477e+00 7.437355500918925166e+00
1.553061224489795944e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
1.553061224489795944e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
1.553061224489795944e-01 2.000000000000000000e+00 -5.387976735408798845e+00 6.724487122274302564e+00
1.553061224489795944e-01 3.000000000000000000e+00 -5.350908522892199315e+00 7.436007819330127333e+00
1.553061224489795944e-01 4.000000000000000000e+00 -5.344207698661613826e+00 7.447043151103755143e+00
1.553061224489795944e-01 5.000000000000000000e+00 -5.343820580157455424e+00 7.440563098747771775e+00
1.553061224489795944e-01 6.000000000000000000e+00 -5.343820580157462530e+00 7.438250977266701369e+00
1.553061224489795944e-01 7.000000000000000000e+00 -5.343820580157458977e+00 7.437599124610267509e+00
1.553061224489795944e-01 8.000000000000000000e+00 -5.343820580157462530e+00 7.437421821842281844e+00
1.553061224489795944e-01 9.000000000000000000e+00 -5.343820580157464306e+00 7.437373649183927071e+00
1.553061224489795944e-01 1.000000000000000000e+01 -5.343820580157464306e+00 7.437360493080672263e+00
1.553061224489795944e-01 1.100000000000000000e+01 -5.343820580157475852e+00 7.437356880190929331e+00
1.553061224489795944e-01 1.200000000000000000e+01 -5.343820580157472300e+00 7.437355883335294848e+00
1.553061224489795944e-01 1.300000000000000000e+01 -5.343820580157475852e+00 7.437355607240442978e+00
1.553061224489795944e-01 1.400000000000000000e+01 -5.343820580157485622e+00 7.437355530542795634e+00
1.553061224489795944e-01 1.500000000000000000e+01 -5.343820580157493616e+00 7.437355509186813762e+00
1.553061224489795944e-01 1.600000000000000000e+01 -5.343820580157481182e+00 7.437355503229511555e+00
1.553061224489795944e-01 1.700000000000000000e+01 -5.343820580157498945e+00 7.437355501565342308e+00
1.553061224489795944e-01 1.800000000000000000e+01 -5.343820580157493616e+00 7.437355501099924382e+00
1.553061224489795944e-01 1.900000000000000000e+01 -5.343820580157502498e+00 7.437355500969643707e+00
1.553061224489795944e-01 2.000000000000000000e+01 -5.343820580157498945e+00 7.437355500933141350e+00
1.553061224489795944e-01 2.100000000000000000e+01 -5.343820580157512268e+00 7.437355500922912199e+00
1.553061224489795944e-01 2.200000000000000000e+01 -5.343820580157525590e+00 7.437355500920047824e+00
1.553061224489795944e-01 2.300000000000000000e+01 -5.343820580157529143e+00 7.437355500919245799e+00
1.553061224489795944e-01 2.400000000000000000e+01 -5.343820580157530920e+00 7.437355500919011320e+00
1.553061224489795944e-01 2.500000000000000000e+01 -5.343820580157529143e+00 7.437355500918948259e+00
1.553061224489795944e-01 2.600000000000000000e+01 -5.343820580157525590e+00 7.437355500918925166e+00
1.553061224489795944e-01 2.700000000000000000e+01 -5.343820580157529143e+00 7.437355500918925166e+00
1.553061224489795944e-01 2.800000000000000000e+01 -5.343820580157530920e+00 7.437355500918925166e+00
1.553061224489795944e-01 2.900000000000000000e+01 -5.343820580157552236e+00 7.437355500918925166e+00
1.553061224489795944e-01 3.000000000000000000e+01 -5.343820580157552236e+00 7.437355500918925166e+00
1.553061224489795944e-01 3.100000000000000000e+01 -5.343820580157547795e+00 7.437355500918930495e+00
1.553061224489795944e-01 3.200000000000000000e+01 -5.343820580157547795e+00 7.437355500918925166e+00
1.553061224489795944e-01 3.300000000000000000e+01 -5.343820580157547795e+00 7.437355500918925166e+00
1.553061224489795944e-01 3.400000000000000000e+01 -5.343820580157557565e+00 7.437355500918920725e+00
1.553061224489795944e-01 3.500000000000000000e+01 -5.343820580157557565e+00 7.437355500918925166e+00
1.553061224489795944e-01 3.600000000000000000e+01 -5.343820580157570888e+00 7.437355500918925166e+00
1.553061224489795944e-01 3.700000000000000000e+01 -5.343820580157574440e+00 7.437355500918925166e+00
1.553061224489795944e-01 3.800000000000000000e+01 -5.343820580157574440e+00 7.437355500918920725e+00
1.553061224489795944e-01 3.900000000000000000e+01 -5.343820580157579769e+00 7.437355500918925166e+00
1.553061224489795944e-01 4.000000000000000000e+01 -5.343820580157587763e+00 7.437355500918920725e+00
1.553061224489795944e-01 4.100000000000000000e+01 -5.343820580157584210e+00 7.437355500918925166e+00
1.553061224489795944e-01 4.200000000000000000e+01 -5.343820580157595757e+00 7.437355500918925166e+00
1.553061224489795944e-01 4.300000000000000000e+01 -5.343820580157601086e+00 7.437355500918925166e+00
1.553061224489795944e-01 4.400000000000000000e+01 -5.343820580157604638e+00 7.437355500918925166e+00
1.553061224489795944e-01 4.500000000000000000e+01 -5.343820580157604638e+00 7.437355500918925166e+00
