1.008163265306122325e-01 3.500000000000000000e+01 -1.349715303317713122e+01 6.758784304805502963e+00
1.008163265306122325e-01 3.600000000000000000e+01 -1.349715303317715431e+01 6.758784304805502963e+00
1.008163265306122325e-01 3.700000000000000000e+01 -1.349715303317716319e+01 6.758784304805502963e+00
1.008163265306122325e-01 3.800000000000000000e+01 -1.349715303317718096e+01 6.758784304805502963e+00
1.008163265306122325e-01 3.900000000000000000e+01 -1.349715303317720227e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.000000000000000000e+01 -1.349715303317721293e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.100000000000000000e+01 -1.349715303317722359e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.200000000000000000e+01 -1.349715303317724135e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.300000000000000000e+01 -1.349715303317725912e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.400000000000000000e+01 -1.349715303317727333e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.500000000000000000e+01 -1.349715303317727866e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.600000000000000000e+01 -1.349715303317730175e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.700000000000000000e+01 -1.349715303317731951e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.800000000000000000e+01 -1.349715303317734083e+01 6.758784304805502963e+00
1.008163265306122325e-01 4.900000000000000000e+01 -1.349715303317735149e+01 6.758784304805502963e+00
1.189795918367346911e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
1.189795918367346911e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
1.189795918367346911e-01 2.000000000000000000e+00 -1.112803525087457501e+01 6.020260206641997236e+00
1.189795918367346911e-01 3.000000000000000000e+00 -1.111443454083990368e+01 6.703690454941794385e+00
1.189795918367346911e-01 4.000000000000000000e+00 -1.111441118990284416e+01 6.754628264227267920e+00
1.189795918367346911e-01 5.000000000000000000e+00 -1.111441136112215489e+01 6.758641804238654238e+00
1.189795918367346911e-01 6.000000000000000000e+00 -1.111441136112213179e+01 6.758877890161926416e+00
1.189795918367346911e-01 7.000000000000000000e+00 -1.111441136112212114e+01 6.758833209852816992e+00
1.189795918367346911e-01 8.000000000000000000e+00 -1.111441136112210692e+01 6.758802333041549204e+00
1.189795918367346911e-01 9.000000000000000000e+00 -1.111441136112208383e+01 6.758790215895187359e+00
1.189795918367346911e-01 1.000000000000000000e+01 -1.111441136112206962e+01 6.758786134510045507e+00
1.189795918367346911e-01 1.100000000000000000e+01 -1.111441136112205363e+01 6.758784852703852764e+00
1.189795918367346911e-01 1.200000000000000000e+01 -1.111441136112203765e+01 6.758784465509083184e+00
1.189795918367346911e-01 1.300000000000000000e+01 -1.111441136112201811e+01 6.758784351307244087e+00
1.189795918367346911e-01 1.400000000000000000e+01 -1.111441136112200745e+01 6.758784318139777980e+00
1.189795918367346911e-01 1.500000000000000000e+01 -1.111441136112198791e+01 6.758784308605636504e+00
1.189795918367346911e-01 1.600000000000000000e+01 -1.111441136112196482e+01 6.758784305884005583e+00
1.189795918367346911e-01 1.700000000000000000e+01 -1.111441136112194528e+01 6.758784305110752122e+00
1.189795918367346911e-01 1.800000000000000000e+01 -1.111441136112192574e+01 6.758784304891736205e+00
1.189795918367346911e-01 1.900000000000000000e+01 -1.111441136112190975e+01 6.758784304829842604e+00
1.189795918367346911e-01 2.000000000000000000e+01 -1.111441136112189021e+01 6.758784304812365917e+00
1.189795918367346911e-01 2.100000000000000000e+01 -1.111441136112187067e+01 6.758784304807435639e+00
1.189795918367346911e-01 2.200000000000000000e+01 -1.111441136112185468e+01 6.758784304806042087e+00
1.189795918367346911e-01 2.300000000000000000e+01 -1.111441136112184758e+01 6.758784304805656618e+00
1.189795918367346911e-01 2.400000000000000000e+01 -1.111441136112183159e+01 6.758784304805543819e+00
1.189795918367346911e-01 2.500000000000000000e+01 -1.111441136112181383e+01 6.758784304805508292e+00
1.189795918367346911e-01 2.600000000000000000e+01 -1.111441136112180494e+01 6.758784304805505627e+00
1.189795918367346911e-01 2.700000000000000000e+01 -1.111441136112178718e+01 6.758784304805502963e+00
1.189795918367346911e-01 2.800000000000000000e+01 -1.111441136112178185e+01 6.758784304805502963e+00
1.189795918367346911e-01 2.900000000000000000e+01 -1.111441136112176586e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.000000000000000000e+01 -1.111441136112175165e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.100000000000000000e+01 -1.111441136112173034e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.200000000000000000e+01 -1.111441136112172146e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.300000000000000000e+01 -1.111441136112169481e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.400000000000000000e+01 -1.111441136112168060e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.500000000000000000e+01 -1.111441136112166284e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.600000000000000000e+01 -1.111441136112163441e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.700000000000000000e+01 -1.111441136112161843e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.800000000000000000e+01 -1.111441136112160777e+01 6.758784304805502963e+00
1.189795918367346911e-01 3.900000000000000000e+01 -1.111441136112158823e+01 6.758784304805505627e+00
1.189795918367346911e-01 4.000000000000000000e+01 -1.111441136112157402e+01 6.758784304805502963e+00
1.189795918367346911e-01 4.100000000000000000e+01 -1.111441136112155803e+01 6.758784304805505627e+00
1.189795918367346911e-01 4.200000000000000000e+01 -1.111441136112154382e+01 6.758784304805502963e+00
1.189795918367346911e-01 4.300000000000000000e+01 -1.111441136112152961e+01 6.758784304805502963e+00
1.189795918367346911e-01 4.400000000000000000e+01 -1.111441136112151007e+01 6.758784304805502963e+00
1.189795918367346911e-01 4.500000000000000000e+01 -1.111441136112148698e+01 6.758784304805502963e+00
1.189795918367346911e-01 4.600000000000000000e+01 -1.111441136112147987e+01 6.758784304805502963e+00
1.189795918367346911e-01 4.700000000000000000e+01 -1.111441136112146744e+01 6.758784304805502963e+00
1.189795918367346911e-01 4.800000000000000000e+01 -1.111441136112145145e+01 6.758784304805502963e+00
1.189795918367346911e-01 4.900000000000000000e+01 -1.111441136112143191e+01 6.758784304805502963e+00
1.371428571428571497e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
1.371428571428571497e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
1.371428571428571497e-01 2.000000000000000000e+00 -1.154150945182664145e+01 6.043313905443432610e+00
1.371428571428571497e-01 3.000000000000000000e+00 -1.147123098910599737e+01 6.730700164686497011e+00
1.371428571428571497e-01 4.000000000000000000e+00 -1.147168253278296390e+01 6.762871993314813146e+00
1.371428571428571497e-01 5.000000000000000000e+00 -1.147168732291223492e+01 6.760827237704029713e+00
1.371428571428571497e-01 6.000000000000000000e+00 -1.147168732291223137e+01 6.759442648738268389e+00
1.371428571428571497e-01 7.000000000000000000e+00 -1.147168732291222959e+01 6.758978959450966606e+00
1.371428571428571497e-01 8.000000000000000000e+00 -1.147168732291222959e+01 6.758840081839801783e+00
1.371428571428571497e-01 9.000000000000000000e+00 -1.147168732291223670e+01 6.758800034355182618e+00
1.371428571428571497e-01 1.000000000000000000e+01 -1.147168732291223670e+01 6.758788698670132433e+00
1.371428571428571497e-01 1.100000000000000000e+01 -1.147168732291224202e+01 6.758785524862646277e+00
1.371428571428571497e-01 1.200000000000000000e+01 -1.147168732291223670e+01 6.758784642315891489e+00
1.371428571428571497e-01 1.300000000000000000e+01 -1.147168732291223670e+01 6.758784397964826773e+00
1.371428571428571497e-01 1.400000000000000000e+01 -1.147168732291222781e+01 6.758784330489425507e+00
1.371428571428571497e-01 1.500000000000000000e+01 -1.147168732291223137e+01 6.758784311883740514e+00
1.371428571428571497e-01 1.600000000000000000e+01 -1.147168732291224202e+01 6.758784306756517424e+00
1.371428571428571497e-01 1.700000000000000000e+01 -1.147168732291224558e+01 6.758784305343572996e+00
1.371428571428571497e-01 1.800000000000000000e+01 -1.147168732291224202e+01 6.758784304954020605e+00
1.371428571428571497e-01 1.900000000000000000e+01 -1.147168732291224202e+01 6.758784304846544799e+00
1.371428571428571497e-01 2.000000000000000000e+01 -1.147168732291224202e+01 6.758784304816856547e+00
1.371428571428571497e-01 2.100000000000000000e+01 -1.147168732291224202e+01 6.758784304808644450e+00
1.371428571428571497e-01 2.200000000000000000e+01 -1.147168732291223847e+01 6.758784304806368937e+00
1.371428571428571497e-01 2.300000000000000000e+01 -1.147168732291224202e+01 6.758784304805743659e+00
1.371428571428571497e-01 2.400000000000000000e+01 -1.147168732291224202e+01 6.758784304805568688e+00
1.371428571428571497e-01 2.500000000000000000e+01 -1.147168732291224558e+01 6.758784304805517174e+00
1.371428571428571497e-01 2.600000000000000000e+01 -1.147168732291225268e+01 6.758784304805505627e+00
1.371428571428571497e-01 2.700000000000000000e+01 -1.147168732291224913e+01 6.758784304805505627e+00
1.371428571428571497e-01 2.800000000000000000e+01 -1.147168732291225979e+01 6.758784304805502963e+00
1.371428571428571497e-01 2.900000000000000000e+01 -1.147168732291225446e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.000000000000000000e+01 -1.147168732291225268e+01 6.758784304805505627e+00
1.371428571428571497e-01 3.100000000000000000e+01 -1.147168732291225623e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.200000000000000000e+01 -1.147168732291224913e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.300000000000000000e+01 -1.147168732291225268e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.400000000000000000e+01 -1.147168732291224202e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.500000000000000000e+01 -1.147168732291224558e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.600000000000000000e+01 -1.147168732291224913e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.700000000000000000e+01 -1.147168732291225801e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.800000000000000000e+01 -1.147168732291226689e+01 6.758784304805502963e+00
1.371428571428571497e-01 3.900000000000000000e+01 -1.147168732291226689e+01 6.758784304805502963e+00
1.371428571428571497e-01 4.000000000000000000e+01 -1.147168732291227400e+01 6.758784304805502963e+00
1.371428571428571497e-01 4.100000000000000000e+01 -1.147168732291227400e+01 6.758784304805502963e+00
1.371428571428571497e-01 4.200000000000000000e+01 -1.147168732291227577e+01 6.758784304805505627e+00
1.371428571428571497e-01 4.300000000000000000e+01 -1.147168732291227577e+01 6.758784304805502963e+00
1.371428571428571497e-01 4.400000000000000000e+01 -1.147168732291228110e+01 6.758784304805502963e+00
1.371428571428571497e-01 4.500000000000000000e+01 -1.147168732291228288e+01 6.758784304805502963e+00
1.371428571428571497e-01 4.600000000000000000e+01 -1.147168732291228110e+01 6.758784304805502963e+00
1.371428571428571497e-01 4.700000000000000000e+01 -1.147168732291228999e+01 6.758784304805502963e+00
1.371428571428571497e-01 4.800000000000000000e+01 -1.147168732291228999e+01 6.758784304805498522e+00
1.371428571428571497e-01 4.900000000000000000e+01 -1.147168732291229887e+01 6.758784304805505627e+00
1.553061224489795944e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
1.553061224489795944e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
1.553061224489795944e-01 2.000000000000000000e+00 -9.808538255793827432e+00 5.977081600213236534e+00
1.553061224489795944e-01 3.000000000000000000e+00 -9.769133189770411008e+00 6.731441892460883203e+00
1.553061224489795944e-01 4.000000000000000000e+00 -9.767604586471041017e+00 6.763752371348198622e+00
1.553061224489795944e-01 5.000000000000000000e+00 -9.767604586471049899e+00 6.761022612155857203e+00
1.553061224489795944e-01 6.000000000000000000e+00 -9.767604586471064110e+00 6.759476394255734988e+00
1.553061224489795944e-01 7.000000000000000000e+00 -9.767604586471076544e+00 6.758983461882946742e+00
1.553061224489795944e-01 8.000000000000000000e+00 -9.767604586471092531e+00 6.758840265828380822e+00
1.553061224489795944e-01 9.000000000000000000e+00 -9.767604586471103190e+00 6.758799854172194088e+00
1.553061224489795944e-01 1.000000000000000000e+01 -9.767604586471119177e+00 6.758788598087805077e+00
1.553061224489795944e-01 1.100000000000000000e+01 -9.767604586471129835e+00 6.758785485732876630e+00
1.553061224489795944e-01 1.200000000000000000e+01 -9.767604586471149375e+00 6.758784628926845173e+00
1.553061224489795944e-01 1.300000000000000000e+01 -9.767604586471167138e+00 6.758784393667553125e+00
1.553061224489795944e-01 1.400000000000000000e+01 -9.767604586471183126e+00 6.758784329160415716e+00
1.553061224489795944e-01 1.500000000000000000e+01 -9.767604586471195560e+00 6.758784311482228802e+00
1.553061224489795944e-01 1.600000000000000000e+01 -9.767604586471206218e+00 6.758784306637083183e+00
1.553061224489795944e-01 1.700000000000000000e+01 -9.767604586471209771e+00 6.758784305308434881e+00
1.553061224489795944e-01 1.800000000000000000e+01 -9.767604586471225758e+00 6.758784304943766585e+00
1.553061224489795944e-01 1.900000000000000000e+01 -9.767604586471247075e+00 6.758784304843567625e+00
1.553061224489795944e-01 2.000000000000000000e+01 -9.767604586471259509e+00 6.758784304815995903e+00
1.553061224489795944e-01 2.100000000000000000e+01 -9.767604586471277273e+00 6.758784304808395760e+00
1.553061224489795944e-01 2.200000000000000000e+01 -9.767604586471282602e+00 6.758784304806297882e+00
1.553061224489795944e-01 2.300000000000000000e+01 -9.767604586471286154e+00 6.758784304805719678e+00
1.553061224489795944e-01 2.400000000000000000e+01 -9.767604586471305694e+00 6.758784304805559806e+00
1.553061224489795944e-01 2.500000000000000000e+01 -9.767604586471321682e+00 6.758784304805519838e+00
1.553061224489795944e-01 2.600000000000000000e+01 -9.767604586471337669e+00 6.758784304805505627e+00
1.553061224489795944e-01 2.700000000000000000e+01 -9.767604586471351880e+00 6.758784304805502963e+00
1.553061224489795944e-01 2.800000000000000000e+01 -9.767604586471367867e+00 6.758784304805502963e+00
1.553061224489795944e-01 2.900000000000000000e+01 -9.767604586471380301e+00 6.758784304805498522e+00
1.553061224489795944e-01 3.000000000000000000e+01 -9.767604586471399841e+00 6.758784304805502963e+00
1.553061224489795944e-01 3.100000000000000000e+01 -9.767604586471405170e+00 6.758784304805502963e+00
1.553061224489795944e-01 3.200000000000000000e+01 -9.767604586471424710e+00 6.758784304805502963e+00
1.553061224489795944e-01 3.300000000000000000e+01 -9.767604586471440697e+00 6.758784304805502963e+00
1.553061224489795944e-01 3.400000000000000000e+01 -9.767604586471458461e+00 6.758784304805502963e+00
1.553061224489795944e-01 3.500000000000000000e+01 -9.767604586471470896e+00 6.758784304805505627e+00
1.553061224489795944e-01 3.600000000000000000e+01 -9.767604586471485106e+00 6.758784304805502963e+00
1.553061224489795944e-01 3.700000000000000000e+01 -9.767604586471502870e+00 6.758784304805505627e+00
1.553061224489795944e-01 3.800000000000000000e+01 -9.767604586471522410e+00 6.758784304805502963e+00
1.553061224489795944e-01 3.900000000000000000e+01 -9.767604586471533068e+00 6.758784304805502963e+00
1.553061224489795944e-01 4.000000000000000000e+01 -9.767604586471552608e+00 6.758784304805502963e+00
1.553061224489795944e-01 4.100000000000000000e+01 -9.767604586471561490e+00 6.758784304805502963e+00
1.553061224489795944e-01 4.200000000000000000e+01 -9.767604586471579253e+00 6.758784304805502963e+00
1.553061224489795944e-01 4.300000000000000000e+01 -9.767604586471597017e+00 6.758784304805502963e+00
1.553061224489795944e-01 4.400000000000000000e+01 -9.767604586471611228e+00 6.758784304805502963e+00
1.553061224489795944e-01 4.500000000000000000e+01 -9.767604586471623662e+00 6.758784304805502963e+00
