1.008163265306122325e-01 3.000000000000000000e+01 -2.121548999806667268e+01 -4.950726490881694808e+00
1.008163265306122325e-01 3.100000000000000000e+01 -2.121548999806667979e+01 -4.950726490881694808e+00
1.008163265306122325e-01 3.200000000000000000e+01 -2.121548999806666913e+01 -4.950726490881699249e+00
1.008163265306122325e-01 3.300000000000000000e+01 -2.121548999806669400e+01 -4.950726490881694808e+00
1.008163265306122325e-01 3.400000000000000000e+01 -2.121548999806669755e+01 -4.950726490881699249e+00
1.008163265306122325e-01 3.500000000000000000e+01 -2.121548999806670466e+01 -4.950726490881694808e+00
1.008163265306122325e-01 3.600000000000000000e+01 -2.121548999806671887e+01 -4.950726490881694808e+00
1.008163265306122325e-01 3.700000000000000000e+01 -2.121548999806672242e+01 -4.950726490881701913e+00
1.008163265306122325e-01 3.800000000000000000e+01 -2.121548999806672953e+01 -4.950726490881699249e+00
1.008163265306122325e-01 3.900000000000000000e+01 -2.121548999806672953e+01 -4.950726490881699249e+00
1.008163265306122325e-01 4.000000000000000000e+01 -2.121548999806672953e+01 -4.950726490881694808e+00
1.008163265306122325e-01 4.100000000000000000e+01 -2.121548999806672953e+01 -4.950726490881694808e+00
1.008163265306122325e-01 4.200000000000000000e+01 -2.121548999806673308e+01 -4.950726490881699249e+00
1.008163265306122325e-01 4.300000000000000000e+01 -2.121548999806673663e+01 -4.950726490881699249e+00
1.008163265306122325e-01 4.400000000000000000e+01 -2.121548999806673663e+01 -4.950726490881699249e+00
1.008163265306122325e-01 4.500000000000000000e+01 -2.121548999806675084e+01 -4.950726490881699249e+00
1.008163265306122325e-01 4.600000000000000000e+01 -2.121548999806675440e+01 -4.950726490881694808e+00
1.008163265306122325e-01 4.700000000000000000e+01 -2.121548999806675795e+01 -4.950726490881699249e+00
1.008163265306122325e-01 4.800000000000000000e+01 -2.121548999806675440e+01 -4.950726490881694808e+00
1.008163265306122325e-01 4.900000000000000000e+01 -2.121548999806677216e+01 -4.950726490881699249e+00
1.189795918367346911e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
1.189795918367346911e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
1.189795918367346911e-01 2.000000000000000000e+00 -2.080863915149620880e+01 -3.178907643888385093e-01
1.189795918367346911e-01 3.000000000000000000e+00 -2.079876659543056405e+01 -3.787298784166499566e+00
1.189795918367346911e-01 4.000000000000000000e+00 -2.079875972271033646e+01 -4.665875785597989989e+00
1.189795918367346911e-01 5.000000000000000000e+00 -2.079875972271033646e+01 -4.879581073368949085e+00
1.189795918367346911e-01 6.000000000000000000e+00 -2.079875972271033291e+01 -4.932755553611358756e+00
1.189795918367346911e-01 7.000000000000000000e+00 -2.079875972271033646e+01 -4.946147009838572473e+00
1.189795918367346911e-01 8.000000000000000000e+00 -2.079875972271033291e+01 -4.949550425942217835e+00
1.189795918367346911e-01 9.000000000000000000e+00 -2.079875972271033646e+01 -4.950422328337105604e+00
1.189795918367346911e-01 1.000000000000000000e+01 -2.079875972271033291e+01 -4.950647318330713809e+00
1.189795918367346911e-01 1.100000000000000000e+01 -2.079875972271032936e+01 -4.950705760818709500e+00
1.189795918367346911e-01 1.200000000000000000e+01 -2.079875972271034712e+01 -4.950721033678953553e+00
1.189795918367346911e-01 1.300000000000000000e+01 -2.079875972271033291e+01 -4.950725047134356238e+00
1.189795918367346911e-01 1.400000000000000000e+01 -2.079875972271034357e+01 -4.950726107181740332e+00
1.189795918367346911e-01 1.500000000000000000e+01 -2.079875972271035778e+01 -4.950726388477674433e+00
1.189795918367346911e-01 1.600000000000000000e+01 -2.079875972271035778e+01 -4.950726463445255021e+00
1.189795918367346911e-01 1.700000000000000000e+01 -2.079875972271035778e+01 -4.950726483504380937e+00
1.189795918367346911e-01 1.800000000000000000e+01 -2.079875972271035778e+01 -4.950726488891418420e+00
1.189795918367346911e-01 1.900000000000000000e+01 -2.079875972271037199e+01 -4.950726490343088315e+00
1.189795918367346911e-01 2.000000000000000000e+01 -2.079875972271037199e+01 -4.950726490735523733e+00
1.189795918367346911e-01 2.100000000000000000e+01 -2.079875972271037909e+01 -4.950726490841918626e+00
1.189795918367346911e-01 2.200000000000000000e+01 -2.079875972271039686e+01 -4.950726490870846597e+00
1.189795918367346911e-01 2.300000000000000000e+01 -2.079875972271039686e+01 -4.950726490878726516e+00
1.189795918367346911e-01 2.400000000000000000e+01 -2.079875972271039686e+01 -4.950726490880888342e+00
1.189795918367346911e-01 2.500000000000000000e+01 -2.079875972271039686e+01 -4.950726490881469211e+00
1.189795918367346911e-01 2.600000000000000000e+01 -2.079875972271040396e+01 -4.950726490881635300e+00
1.189795918367346911e-01 2.700000000000000000e+01 -2.079875972271040396e+01 -4.950726490881680597e+00
1.189795918367346911e-01 2.800000000000000000e+01 -2.079875972271041817e+01 -4.950726490881694808e+00
1.189795918367346911e-01 2.900000000000000000e+01 -2.079875972271041462e+01 -4.950726490881694808e+00
1.189795918367346911e-01 3.000000000000000000e+01 -2.079875972271040041e+01 -4.950726490881699249e+00
1.189795918367346911e-01 3.100000000000000000e+01 -2.079875972271041462e+01 -4.950726490881694808e+00
1.189795918367346911e-01 3.200000000000000000e+01 -2.079875972271042883e+01 -4.950726490881699249e+00
1.189795918367346911e-01 3.300000000000000000e+01 -2.079875972271043594e+01 -4.950726490881701913e+00
1.189795918367346911e-01 3.400000000000000000e+01 -2.079875972271043238e+01 -4.950726490881699249e+00
1.189795918367346911e-01 3.500000000000000000e+01 -2.079875972271043594e+01 -4.950726490881699249e+00
1.189795918367346911e-01 3.600000000000000000e+01 -2.079875972271043594e+01 -4.950726490881701913e+00
1.189795918367346911e-01 3.700000000000000000e+01 -2.079875972271043949e+01 -4.950726490881699249e+00
1.189795918367346911e-01 3.800000000000000000e+01 -2.079875972271045015e+01 -4.950726490881699249e+00
1.189795918367346911e-01 3.900000000000000000e+01 -2.079875972271045370e+01 -4.950726490881694808e+00
1.189795918367346911e-01 4.000000000000000000e+01 -2.079875972271045725e+01 -4.950726490881699249e+00
1.189795918367346911e-01 4.100000000000000000e+01 -2.079875972271045725e+01 -4.950726490881694808e+00
1.189795918367346911e-01 4.200000000000000000e+01 -2.079875972271045725e+01 -4.950726490881694808e+00
1.189795918367346911e-01 4.300000000000000000e+01 -2.079875972271045725e+01 -4.950726490881699249e+00
1.189795918367346911e-01 4.400000000000000000e+01 -2.079875972271045370e+01 -4.950726490881699249e+00
1.189795918367346911e-01 4.500000000000000000e+01 -2.079875972271045015e+01 -4.950726490881694808e+00
1.189795918367346911e-01 4.600000000000000000e+01 -2.079875972271045370e+01 -4.950726490881699249e+00
1.189795918367346911e-01 4.700000000000000000e+01 -2.079875972271045725e+01 -4.950726490881701913e+00
1.189795918367346911e-01 4.800000000000000000e+01 -2.079875972271045015e+01 -4.950726490881699249e+00
1.189795918367346911e-01 4.900000000000000000e+01 -2.079875972271045370e+01 -4.950726490881699249e+00
1.371428571428571497e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
1.371428571428571497e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
1.371428571428571497e-01 2.000000000000000000e+00 -2.205270362432919384e+01 -3.018335562717404108e-01
1.371428571428571497e-01 3.000000000000000000e+00 -2.203826666583632488e+01 -3.769203080536885686e+00
1.371428571428571497e-01 4.000000000000000000e+00 -2.203824240137324253e+01 -4.660909695930964602e+00
1.371428571428571497e-01 5.000000000000000000e+00 -2.203824240137323898e+01 -4.878296977315764948e+00
1.371428571428571497e-01 6.000000000000000000e+00 -2.203824240137323898e+01 -4.932430712477197332e+00
1.371428571428571497e-01 7.000000000000000000e+00 -2.203824240137322477e+01 -4.946065556867999646e+00
1.371428571428571497e-01 8.000000000000000000e+00 -2.203824240137322477e+01 -4.949530101819343386e+00
1.371428571428571497e-01 9.000000000000000000e+00 -2.203824240137320700e+01 -4.950417278753217687e+00
1.371428571428571497e-01 1.000000000000000000e+01 -2.203824240137320345e+01 -4.950646069877096878e+00
1.371428571428571497e-01 1.100000000000000000e+01 -2.203824240137319279e+01 -4.950705454013305307e+00
1.371428571428571497e-01 1.200000000000000000e+01 -2.203824240137318213e+01 -4.950720958851334785e+00
1.371428571428571497e-01 1.300000000000000000e+01 -2.203824240137318213e+01 -4.950725029058176574e+00
1.371428571428571497e-01 1.400000000000000000e+01 -2.203824240137317148e+01 -4.950726102868090450e+00
1.371428571428571497e-01 1.500000000000000000e+01 -2.203824240137316792e+01 -4.950726387464535527e+00
1.371428571428571497e-01 1.600000000000000000e+01 -2.203824240137316082e+01 -4.950726463212332007e+00
1.371428571428571497e-01 1.700000000000000000e+01 -2.203824240137316082e+01 -4.950726483452419835e+00
1.371428571428571497e-01 1.800000000000000000e+01 -2.203824240137315726e+01 -4.950726488880327736e+00
1.371428571428571497e-01 1.900000000000000000e+01 -2.203824240137315371e+01 -4.950726490340891850e+00
1.371428571428571497e-01 2.000000000000000000e+01 -2.203824240137315016e+01 -4.950726490735140928e+00
1.371428571428571497e-01 2.100000000000000000e+01 -2.203824240137313950e+01 -4.950726490841875105e+00
1.371428571428571497e-01 2.200000000000000000e+01 -2.203824240137314661e+01 -4.950726490870846597e+00
1.371428571428571497e-01 2.300000000000000000e+01 -2.203824240137313950e+01 -4.950726490878729180e+00
1.371428571428571497e-01 2.400000000000000000e+01 -2.203824240137313240e+01 -4.950726490880888342e+00
1.371428571428571497e-01 2.500000000000000000e+01 -2.203824240137313595e+01 -4.950726490881469211e+00
1.371428571428571497e-01 2.600000000000000000e+01 -2.203824240137311818e+01 -4.950726490881635300e+00
1.371428571428571497e-01 2.700000000000000000e+01 -2.203824240137311108e+01 -4.950726490881677044e+00
1.371428571428571497e-01 2.800000000000000000e+01 -2.203824240137311108e+01 -4.950726490881694808e+00
1.371428571428571497e-01 2.900000000000000000e+01 -2.203824240137310042e+01 -4.950726490881699249e+00
1.371428571428571497e-01 3.000000000000000000e+01 -2.203824240137308621e+01 -4.950726490881699249e+00
1.371428571428571497e-01 3.100000000000000000e+01 -2.203824240137308621e+01 -4.950726490881694808e+00
1.371428571428571497e-01 3.200000000000000000e+01 -2.203824240137308621e+01 -4.950726490881699249e+00
1.371428571428571497e-01 3.300000000000000000e+01 -2.203824240137307910e+01 -4.950726490881694808e+00
1.371428571428571497e-01 3.400000000000000000e+01 -2.203824240137307555e+01 -4.950726490881699249e+00
1.371428571428571497e-01 3.500000000000000000e+01 -2.203824240137306845e+01 -4.950726490881699249e+00
1.371428571428571497e-01 3.600000000000000000e+01 -2.203824240137306134e+01 -4.950726490881699249e+00
1.371428571428571497e-01 3.700000000000000000e+01 -2.203824240137306134e+01 -4.950726490881701913e+00
1.371428571428571497e-01 3.800000000000000000e+01 -2.203824240137305068e+01 -4.950726490881701913e+00
1.371428571428571497e-01 3.900000000000000000e+01 -2.203824240137305068e+01 -4.950726490881699249e+00
1.371428571428571497e-01 4.000000000000000000e+01 -2.203824240137305068e+01 -4.950726490881699249e+00
1.371428571428571497e-01 4.100000000000000000e+01 -2.203824240137304713e+01 -4.950726490881699249e+00
1.371428571428571497e-01 4.200000000000000000e+01 -2.203824240137305068e+01 -4.950726490881694808e+00
1.371428571428571497e-01 4.300000000000000000e+01 -2.203824240137306134e+01 -4.950726490881699249e+00
1.371428571428571497e-01 4.400000000000000000e+01 -2.203824240137304713e+01 -4.950726490881699249e+00
1.371428571428571497e-01 4.500000000000000000e+01 -2.203824240137304358e+01 -4.950726490881694808e+00
1.371428571428571497e-01 4.600000000000000000e+01 -2.203824240137305068e+01 -4.950726490881694808e+00
1.371428571428571497e-01 4.700000000000000000e+01 -2.203824240137304358e+01 -4.950726490881701913e+00
1.371428571428571497e-01 4.800000000000000000e+01 -2.203824240137304002e+01 -4.950726490881699249e+00
1.371428571428571497e-01 4.900000000000000000e+01 -2.203824240137303292e+01 -4.950726490881699249e+00
1.553061224489795944e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
1.553061224489795944e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
1.553061224489795944e-01 2.000000000000000000e+00 -1.955689875846340442e+01 -2.114547090945310681e-01
1.553061224489795944e-01 3.000000000000000000e+00 -1.962331591407786746e+01 -3.745102097060901691e+00
1.553061224489795944e-01 4.000000000000000000e+00 -1.962248599223282142e+01 -4.655131633324833373e+00
1.553061224489795944e-01 5.000000000000000000e+00 -1.962248599223281786e+01 -4.876887712860345836e+00
1.553061224489795944e-01 6.000000000000000000e+00 -1.962248599223282497e+01 -4.932083275485482865e+00
1.553061224489795944e-01 7.000000000000000000e+00 -1.962248599223282852e+01 -4.945979119318705486e+00
1.553061224489795944e-01 8.000000000000000000e+00 -1.962248599223282852e+01 -4.949508415813538953e+00
1.553061224489795944e-01 9.000000000000000000e+00 -1.962248599223282852e+01 -4.950411795244050950e+00
1.553061224489795944e-01 1.000000000000000000e+01 -1.962248599223282852e+01 -4.950644673194399381e+00
1.553061224489795944e-01 1.100000000000000000e+01 -1.962248599223282852e+01 -4.950705095860183036e+00
1.553061224489795944e-01 1.200000000000000000e+01 -1.962248599223283207e+01 -4.950720866432298806e+00
1.553061224489795944e-01 1.300000000000000000e+01 -1.962248599223283207e+01 -4.950725005070668594e+00
1.553061224489795944e-01 1.400000000000000000e+01 -1.962248599223283563e+01 -4.950726096608194737e+00
1.553061224489795944e-01 1.500000000000000000e+01 -1.962248599223283563e+01 -4.950726385822614262e+00
1.553061224489795944e-01 1.600000000000000000e+01 -1.962248599223282852e+01 -4.950726462779625692e+00
1.553061224489795944e-01 1.700000000000000000e+01 -1.962248599223282497e+01 -4.950726483337868800e+00
1.553061224489795944e-01 1.800000000000000000e+01 -1.962248599223282852e+01 -4.950726488849880980e+00
1.553061224489795944e-01 1.900000000000000000e+01 -1.962248599223282852e+01 -4.950726490332765906e+00
1.553061224489795944e-01 2.000000000000000000e+01 -1.962248599223282497e+01 -4.950726490732970220e+00
1.553061224489795944e-01 2.100000000000000000e+01 -1.962248599223282497e+01 -4.950726490841284466e+00
1.553061224489795944e-01 2.200000000000000000e+01 -1.962248599223281786e+01 -4.950726490870690277e+00
1.553061224489795944e-01 2.300000000000000000e+01 -1.962248599223281786e+01 -4.950726490878690988e+00
1.553061224489795944e-01 2.400000000000000000e+01 -1.962248599223281076e+01 -4.950726490880871467e+00
1.553061224489795944e-01 2.500000000000000000e+01 -1.962248599223280721e+01 -4.950726490881469211e+00
1.553061224489795944e-01 2.600000000000000000e+01 -1.962248599223280721e+01 -4.950726490881635300e+00
1.553061224489795944e-01 2.700000000000000000e+01 -1.962248599223279655e+01 -4.950726490881682373e+00
1.553061224489795944e-01 2.800000000000000000e+01 -1.962248599223279300e+01 -4.950726490881689479e+00
1.553061224489795944e-01 2.900000000000000000e+01 -1.962248599223279300e+01 -4.950726490881689479e+00
1.553061224489795944e-01 3.000000000000000000e+01 -1.962248599223278944e+01 -4.950726490881694808e+00
1.553061224489795944e-01 3.100000000000000000e+01 -1.962248599223278234e+01 -4.950726490881699249e+00
1.553061224489795944e-01 3.200000000000000000e+01 -1.962248599223277523e+01 -4.950726490881699249e+00
1.553061224489795944e-01 3.300000000000000000e+01 -1.962248599223277523e+01 -4.950726490881694808e+00
1.553061224489795944e-01 3.400000000000000000e+01 -1.962248599223276813e+01 -4.950726490881699249e+00
1.553061224489795944e-01 3.500000000000000000e+01 -1.962248599223276813e+01 -4.950726490881699249e+00
1.553061224489795944e-01 3.600000000000000000e+01 -1.962248599223277523e+01 -4.950726490881699249e+00
1.553061224489795944e-01 3.700000000000000000e+01 -1.962248599223276813e+01 -4.950726490881699249e+00
1.553061224489795944e-01 3.800000000000000000e+01 -1.962248599223277523e+01 -4.950726490881694808e+00
1.553061224489795944e-01 3.900000000000000000e+01 -1.962248599223276813e+01 -4.950726490881699249e+00
1.553061224489795944e-01 4.000000000000000000e+01 -1.962248599223276813e+01 -4.950726490881694808e+00
1.553061224489795944e-01 4.100000000000000000e+01 -1.962248599223277523e+01 -4.950726490881694808e+00
